ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-24T00:05:00+00:00,53.154,1.036,0.525,-0.864,11.272
2026-02-24T00:10:00+00:00,55.795,1.1,0.5,-0.923,11.256
2026-02-24T00:15:00+00:00,55.435,1.096,0.502,-0.935,11.25
2026-02-24T00:20:00+00:00,55.408,1.097,0.506,-0.923,11.258
2026-02-24T00:25:00+00:00,54.563,1.088,0.5,-0.919,11.272
2026-02-24T00:30:00+00:00,54.73,1.068,0.51,-0.908,11.292
2026-02-24T00:35:00+00:00,56.827,1.102,0.52,-0.954,11.212
2026-02-24T00:40:00+00:00,59.195,1.162,0.512,-1.019,11.27
2026-02-24T00:45:00+00:00,59.86,1.2,0.506,-1.03,11.359
2026-02-24T00:50:00+00:00,59.178,1.18,0.502,-1.021,11.355
2026-02-24T00:55:00+00:00,59.234,1.185,0.528,-1.009,11.362
2026-02-24T01:00:00+00:00,58.07,1.13,0.5,-0.988,11.375
2026-02-24T01:05:00+00:00,59.165,1.146,0.511,-1.022,11.315
2026-02-24T01:10:00+00:00,58.234,1.124,0.506,-0.99,11.346
2026-02-24T01:15:00+00:00,58.408,1.137,0.506,-0.994,11.35
2026-02-24T01:20:00+00:00,58.564,1.14,0.51,-1.007,11.35
2026-02-24T01:25:00+00:00,56.899,1.11,0.51,-0.989,11.35
2026-02-24T01:30:00+00:00,56.641,1.108,0.537,-0.946,11.35
2026-02-24T01:35:00+00:00,56.857,1.104,0.5,-0.97,11.35
2026-02-24T01:40:00+00:00,57.452,1.106,0.511,-0.98,11.35
2026-02-24T01:45:00+00:00,56.526,1.101,0.519,-0.96,11.35
2026-02-24T01:50:00+00:00,55.978,1.1,0.51,-0.954,11.35
2026-02-24T01:55:00+00:00,55.691,1.094,0.53,-0.935,11.35
2026-02-24T02:00:00+00:00,54.183,1.068,0.506,-0.9,11.35
2026-02-24T02:05:00+00:00,54.9,1.054,0.512,-0.902,11.35
2026-02-24T02:10:00+00:00,55.658,1.088,0.504,-0.937,11.336
2026-02-24T02:15:00+00:00,55.195,1.056,0.5,-0.911,11.35
2026-02-24T02:20:00+00:00,55.29,1.084,0.513,-0.927,11.35
2026-02-24T02:25:00+00:00,53.25,1.04,0.5,-0.888,11.35
2026-02-24T02:30:00+00:00,53.39,1.046,0.522,-0.881,11.35
2026-02-24T02:35:00+00:00,53.494,1.045,0.508,-0.893,11.35
2026-02-24T02:40:00+00:00,52.914,1.036,0.508,-0.878,11.35
2026-02-24T02:45:00+00:00,52.933,1.01,0.526,-0.857,11.35
2026-02-24T02:50:00+00:00,53.035,1.038,0.528,-0.87,11.334
2026-02-24T02:55:00+00:00,52.998,1.026,0.534,-0.856,11.3
2026-02-24T03:00:00+00:00,51.593,1.004,0.5,-0.85,11.301
2026-02-24T03:05:00+00:00,52.158,1.009,0.5,-0.854,11.286
2026-02-24T03:10:00+00:00,52.632,1.015,0.507,-0.861,11.292
2026-02-24T03:15:00+00:00,52.412,1.023,0.5,-0.883,11.3
2026-02-24T03:20:00+00:00,52.97,1.028,0.514,-0.862,11.3
2026-02-24T03:25:00+00:00,53.25,1.038,0.5,-0.881,11.3
2026-02-24T03:30:00+00:00,51.186,1.017,0.507,-0.841,11.3
2026-02-24T03:35:00+00:00,50.702,1.0,0.509,-0.805,11.28
2026-02-24T03:40:00+00:00,49.492,0.986,0.5,-0.78,11.285
2026-02-24T03:45:00+00:00,49.994,0.999,0.52,-0.781,11.298
2026-02-24T03:50:00+00:00,49.982,0.993,0.5,-0.796,11.3
2026-02-24T03:55:00+00:00,50.416,0.998,0.512,-0.792,11.3
2026-02-24T04:00:00+00:00,50.119,1.0,0.506,-0.802,11.294
2026-02-24T04:05:00+00:00,50.778,0.992,0.514,-0.798,11.202
2026-02-24T04:10:00+00:00,51.034,0.998,0.508,-0.806,11.199
2026-02-24T04:15:00+00:00,50.628,0.996,0.509,-0.808,11.198
2026-02-24T04:20:00+00:00,50.504,0.992,0.51,-0.803,11.2
2026-02-24T04:25:00+00:00,50.118,0.968,0.501,-0.792,11.2
2026-02-24T04:30:00+00:00,50.268,0.96,0.531,-0.785,11.2
2026-02-24T04:35:00+00:00,49.308,0.974,0.514,-0.772,11.2
2026-02-24T04:40:00+00:00,50.116,0.994,0.506,-0.8,11.2
2026-02-24T04:45:00+00:00,49.58,0.986,0.516,-0.778,11.2
2026-02-24T04:50:00+00:00,49.793,0.958,0.514,-0.778,11.233
2026-02-24T04:55:00+00:00,49.055,0.96,0.542,-0.758,11.231
2026-02-24T05:00:00+00:00,48.402,0.944,0.517,-0.736,11.233
2026-02-24T05:05:00+00:00,48.674,0.947,0.512,-0.744,11.164
2026-02-24T05:10:00+00:00,48.685,0.946,0.524,-0.744,11.15
2026-02-24T05:15:00+00:00,48.154,0.928,0.516,-0.742,11.195
2026-02-24T05:20:00+00:00,48.244,0.934,0.526,-0.74,11.2
2026-02-24T05:25:00+00:00,47.893,0.939,0.516,-0.744,11.2
2026-02-24T05:30:00+00:00,48.246,0.934,0.534,-0.73,11.2
2026-02-24T05:35:00+00:00,48.287,0.932,0.523,-0.736,11.2
2026-02-24T05:40:00+00:00,48.276,0.916,0.5,-0.75,11.2
2026-02-24T05:45:00+00:00,49.516,0.956,0.528,-0.748,11.222
2026-02-24T05:50:00+00:00,50.445,0.99,0.517,-0.79,11.222
2026-02-24T05:55:00+00:00,50.882,0.995,0.52,-0.806,11.2
2026-02-24T06:00:00+00:00,51.082,0.994,0.514,-0.803,11.2
2026-02-24T06:05:00+00:00,54.72,1.044,0.513,-0.861,11.151
2026-02-24T06:10:00+00:00,56.141,1.086,0.506,-0.915,11.2
2026-02-24T06:15:00+00:00,56.256,1.074,0.502,-0.933,11.3
2026-02-24T06:20:00+00:00,57.294,1.123,0.516,-0.95,11.3
2026-02-24T06:25:00+00:00,59.044,1.162,0.508,-1.004,11.353
2026-02-24T06:30:00+00:00,58.502,1.154,0.526,-0.996,11.34
2026-02-24T06:35:00+00:00,59.632,1.146,0.525,-1.014,11.3
2026-02-24T06:40:00+00:00,61.572,1.203,0.506,-1.055,11.3
2026-02-24T06:45:00+00:00,63.38,1.236,0.508,-1.108,11.307
2026-02-24T06:50:00+00:00,64.086,1.255,0.5,-1.117,11.3
2026-02-24T06:55:00+00:00,64.225,1.28,0.51,-1.119,11.3
2026-02-24T07:00:00+00:00,65.835,1.302,0.5,-1.16,11.3
2026-02-24T07:05:00+00:00,69.791,1.378,0.471,-1.252,11.298
2026-02-24T07:10:00+00:00,72.114,1.408,0.476,-1.296,11.258
2026-02-24T07:15:00+00:00,74.924,1.464,0.478,-1.372,11.338
2026-02-24T07:20:00+00:00,76.473,1.496,0.484,-1.409,11.332
2026-02-24T07:25:00+00:00,73.924,1.454,0.462,-1.342,11.302
2026-02-24T07:30:00+00:00,74.078,1.452,0.494,-1.346,11.301
2026-02-24T07:35:00+00:00,74.474,1.467,0.471,-1.352,11.3
2026-02-24T07:40:00+00:00,77.279,1.532,0.478,-1.43,11.378
2026-02-24T07:45:00+00:00,78.024,1.533,0.471,-1.436,11.332
2026-02-24T07:50:00+00:00,76.864,1.508,0.466,-1.415,11.311
2026-02-24T07:55:00+00:00,81.28,1.585,0.462,-1.497,11.303
2026-02-24T08:00:00+00:00,80.682,1.578,0.448,-1.489,11.3
2026-02-24T08:05:00+00:00,81.458,1.594,0.446,-1.505,11.284
2026-02-24T08:10:00+00:00,81.885,1.598,0.47,-1.509,11.244
2026-02-24T08:15:00+00:00,80.473,1.568,0.446,-1.488,11.216
2026-02-24T08:20:00+00:00,80.377,1.584,0.46,-1.49,11.268
2026-02-24T08:25:00+00:00,80.596,1.582,0.446,-1.489,11.3
2026-02-24T08:30:00+00:00,79.762,1.559,0.454,-1.474,11.3
2026-02-24T08:35:00+00:00,77.28,1.51,0.479,-1.422,11.3
2026-02-24T08:40:00+00:00,77.124,1.517,0.448,-1.424,11.3
2026-02-24T08:45:00+00:00,78.01,1.532,0.428,-1.44,11.297
2026-02-24T08:50:00+00:00,76.097,1.489,0.454,-1.394,11.3
2026-02-24T08:55:00+00:00,78.098,1.531,0.429,-1.439,11.29
2026-02-24T09:00:00+00:00,79.116,1.552,0.434,-1.461,11.283
2026-02-24T09:05:00+00:00,79.902,1.562,0.431,-1.471,11.224
2026-02-24T09:10:00+00:00,75.2,1.468,0.45,-1.37,11.208
2026-02-24T09:15:00+00:00,76.741,1.5,0.45,-1.404,11.271
2026-02-24T09:20:00+00:00,76.642,1.504,0.45,-1.408,11.3
2026-02-24T09:25:00+00:00,78.669,1.536,0.45,-1.44,11.283
2026-02-24T09:30:00+00:00,79.06,1.556,0.442,-1.452,11.294
2026-02-24T09:35:00+00:00,76.588,1.497,0.448,-1.402,11.296
2026-02-24T09:40:00+00:00,77.722,1.52,0.446,-1.428,11.26
2026-02-24T09:45:00+00:00,75.28,1.482,0.457,-1.37,11.295
2026-02-24T09:50:00+00:00,77.076,1.511,0.456,-1.4,11.3
2026-02-24T09:55:00+00:00,76.196,1.502,0.45,-1.398,11.295
2026-02-24T10:00:00+00:00,77.768,1.526,0.453,-1.419,11.243
2026-02-24T10:05:00+00:00,75.782,1.472,0.45,-1.377,11.203
2026-02-24T10:10:00+00:00,76.769,1.504,0.45,-1.393,11.265
2026-02-24T10:15:00+00:00,75.736,1.486,0.45,-1.39,11.3
2026-02-24T10:20:00+00:00,76.996,1.51,0.443,-1.422,11.3
2026-02-24T10:25:00+00:00,77.354,1.516,0.442,-1.428,11.3
2026-02-24T10:30:00+00:00,76.14,1.482,0.446,-1.39,11.238
2026-02-24T10:35:00+00:00,77.641,1.501,0.44,-1.418,11.2
2026-02-24T10:40:00+00:00,76.872,1.488,0.442,-1.406,11.2
2026-02-24T10:45:00+00:00,78.196,1.514,0.45,-1.437,11.2
2026-02-24T10:50:00+00:00,78.568,1.527,0.438,-1.433,11.2
2026-02-24T10:55:00+00:00,76.61,1.48,0.45,-1.397,11.2
2026-02-24T11:00:00+00:00,77.761,1.506,0.45,-1.415,11.205
2026-02-24T11:05:00+00:00,77.078,1.494,0.45,-1.405,11.2
2026-02-24T11:10:00+00:00,76.228,1.478,0.457,-1.392,11.2
2026-02-24T11:15:00+00:00,76.482,1.483,0.446,-1.389,11.2
2026-02-24T11:20:00+00:00,75.157,1.457,0.44,-1.356,11.2
2026-02-24T11:25:00+00:00,71.374,1.39,0.45,-1.277,11.2
2026-02-24T11:30:00+00:00,73.859,1.439,0.434,-1.346,11.228
2026-02-24T11:35:00+00:00,71.116,1.382,0.436,-1.289,11.22
2026-02-24T11:40:00+00:00,69.582,1.362,0.442,-1.247,11.238
2026-02-24T11:45:00+00:00,71.451,1.406,0.44,-1.29,11.294
2026-02-24T11:50:00+00:00,71.994,1.412,0.45,-1.303,11.3
2026-02-24T11:55:00+00:00,71.154,1.402,0.468,-1.292,11.3
2026-02-24T12:00:00+00:00,69.185,1.366,0.455,-1.25,11.3
2026-02-24T12:05:00+00:00,67.83,1.34,0.448,-1.217,11.3
2026-02-24T12:10:00+00:00,70.75,1.387,0.44,-1.293,11.307
2026-02-24T12:15:00+00:00,73.544,1.444,0.476,-1.344,11.318
2026-02-24T12:20:00+00:00,77.022,1.507,0.469,-1.42,11.334
2026-02-24T12:25:00+00:00,77.45,1.519,0.466,-1.428,11.352
2026-02-24T12:30:00+00:00,76.862,1.518,0.468,-1.422,11.374
2026-02-24T12:35:00+00:00,77.808,1.519,0.462,-1.408,11.189
2026-02-24T12:40:00+00:00,78.384,1.518,0.445,-1.432,11.23
2026-02-24T12:45:00+00:00,76.846,1.512,0.459,-1.425,11.366
2026-02-24T12:50:00+00:00,78.916,1.542,0.462,-1.457,11.304
2026-02-24T12:55:00+00:00,79.542,1.561,0.464,-1.475,11.309
2026-02-24T13:00:00+00:00,79.888,1.577,0.479,-1.477,11.364
2026-02-24T13:05:00+00:00,76.808,1.51,0.475,-1.418,11.334
2026-02-24T13:10:00+00:00,73.706,1.436,0.45,-1.339,11.2
2026-02-24T13:15:00+00:00,70.498,1.38,0.445,-1.262,11.21
2026-02-24T13:20:00+00:00,68.234,1.348,0.462,-1.216,11.264
2026-02-24T13:25:00+00:00,67.676,1.325,0.455,-1.207,11.276
2026-02-24T13:30:00+00:00,67.644,1.335,0.464,-1.215,11.4
2026-02-24T13:35:00+00:00,64.026,1.261,0.475,-1.141,11.4
2026-02-24T13:40:00+00:00,61.884,1.214,0.45,-1.105,11.4
2026-02-24T13:45:00+00:00,61.972,1.224,0.45,-1.09,11.4
2026-02-24T13:50:00+00:00,62.26,1.226,0.446,-1.11,11.398
2026-02-24T13:55:00+00:00,62.116,1.21,0.473,-1.096,11.352
2026-02-24T14:00:00+00:00,63.074,1.23,0.481,-1.116,11.35
2026-02-24T14:05:00+00:00,60.477,1.186,0.453,-1.064,11.35
2026-02-24T14:10:00+00:00,60.084,1.176,0.479,-1.058,11.342
2026-02-24T14:15:00+00:00,57.724,1.136,0.475,-1.004,11.35
2026-02-24T14:20:00+00:00,58.007,1.142,0.464,-1.017,11.334
2026-02-24T14:25:00+00:00,56.551,1.114,0.473,-0.986,11.35
2026-02-24T14:30:00+00:00,57.343,1.108,0.476,-0.986,11.35
2026-02-24T14:35:00+00:00,58.543,1.142,0.477,-1.022,11.35
2026-02-24T14:40:00+00:00,57.84,1.123,0.477,-0.99,11.34
2026-02-24T14:45:00+00:00,57.06,1.118,0.477,-0.995,11.33
2026-02-24T14:50:00+00:00,59.769,1.162,0.463,-1.046,11.282
2026-02-24T14:55:00+00:00,56.568,1.11,0.475,-0.986,11.33
2026-02-24T15:00:00+00:00,58.158,1.124,0.452,-1.02,11.346
2026-02-24T15:05:00+00:00,57.999,1.124,0.484,-1.002,11.35
2026-02-24T15:10:00+00:00,58.456,1.136,0.481,-1.012,11.35
2026-02-24T15:15:00+00:00,61.826,1.207,0.483,-1.077,11.35
2026-02-24T15:20:00+00:00,60.404,1.186,0.476,-1.056,11.35
2026-02-24T15:25:00+00:00,59.693,1.153,0.49,-1.024,11.35
2026-02-24T15:30:00+00:00,60.724,1.188,0.488,-1.054,11.35
2026-02-24T15:35:00+00:00,61.446,1.195,0.514,-1.072,11.328
2026-02-24T15:40:00+00:00,62.122,1.208,0.483,-1.077,11.3
2026-02-24T15:45:00+00:00,62.302,1.211,0.48,-1.084,11.292
2026-02-24T15:50:00+00:00,63.61,1.232,0.472,-1.118,11.241
2026-02-24T15:55:00+00:00,66.98,1.327,0.478,-1.184,11.242
2026-02-24T16:00:00+00:00,68.252,1.342,0.469,-1.22,11.227
2026-02-24T16:05:00+00:00,69.94,1.375,0.498,-1.258,11.26
2026-02-24T16:10:00+00:00,71.879,1.409,0.498,-1.298,11.26
2026-02-24T16:15:00+00:00,73.499,1.436,0.479,-1.328,11.22
2026-02-24T16:20:00+00:00,73.376,1.414,0.477,-1.31,11.2
2026-02-24T16:25:00+00:00,74.764,1.452,0.481,-1.35,11.2
2026-02-24T16:30:00+00:00,76.998,1.495,0.468,-1.388,11.174
2026-02-24T16:35:00+00:00,79.238,1.547,0.473,-1.443,11.282
2026-02-24T16:40:00+00:00,77.752,1.523,0.476,-1.421,11.298
2026-02-24T16:45:00+00:00,79.011,1.542,0.476,-1.453,11.3
2026-02-24T16:50:00+00:00,81.322,1.59,0.477,-1.501,11.3
2026-02-24T16:55:00+00:00,84.14,1.647,0.479,-1.548,11.286
2026-02-24T17:00:00+00:00,88.672,1.732,0.471,-1.651,11.235
2026-02-24T17:05:00+00:00,91.478,1.781,0.478,-1.697,11.227
2026-02-24T17:10:00+00:00,95.172,1.855,0.476,-1.764,11.2
2026-02-24T17:15:00+00:00,96.973,1.917,0.454,-1.837,11.372
2026-02-24T17:20:00+00:00,95.476,1.866,0.472,-1.789,11.316
2026-02-24T17:25:00+00:00,97.05,1.904,0.466,-1.833,11.354
2026-02-24T17:30:00+00:00,97.066,1.918,0.468,-1.832,11.398
2026-02-24T17:35:00+00:00,97.998,1.898,0.45,-1.852,11.302
2026-02-24T17:40:00+00:00,101.029,1.988,0.467,-1.914,11.361
2026-02-24T17:45:00+00:00,101.746,2.004,0.471,-1.933,11.396
2026-02-24T17:50:00+00:00,104.12,2.04,0.448,-1.972,11.35
2026-02-24T17:55:00+00:00,106.138,2.076,0.458,-2.014,11.35
2026-02-24T18:00:00+00:00,108.502,2.131,0.46,-2.058,11.349
2026-02-24T18:05:00+00:00,112.249,2.196,0.478,-2.122,11.289
2026-02-24T18:10:00+00:00,112.411,2.198,0.473,-2.124,11.269
2026-02-24T18:15:00+00:00,111.676,2.192,0.452,-2.111,11.294
2026-02-24T18:20:00+00:00,115.992,2.264,0.471,-2.196,11.291
2026-02-24T18:25:00+00:00,117.116,2.292,0.471,-2.22,11.317
2026-02-24T18:30:00+00:00,113.564,2.218,0.468,-2.148,11.297
2026-02-24T18:35:00+00:00,112.683,2.2,0.477,-2.127,11.27
2026-02-24T18:40:00+00:00,111.045,2.17,0.488,-2.097,11.266
2026-02-24T18:45:00+00:00,109.165,2.142,0.48,-2.054,11.266
2026-02-24T18:50:00+00:00,108.507,2.136,0.464,-2.047,11.25
2026-02-24T18:55:00+00:00,106.688,2.09,0.481,-1.998,11.255
2026-02-24T19:00:00+00:00,105.764,2.086,0.477,-1.993,11.27
2026-02-24T19:05:00+00:00,104.304,2.039,0.475,-1.957,11.324
2026-02-24T19:10:00+00:00,102.278,2.0,0.487,-1.919,11.35
2026-02-24T19:15:00+00:00,101.168,1.986,0.47,-1.898,11.35
2026-02-24T19:20:00+00:00,100.106,1.964,0.474,-1.884,11.35
2026-02-24T19:25:00+00:00,99.002,1.946,0.49,-1.87,11.359
2026-02-24T19:30:00+00:00,98.507,1.923,0.496,-1.834,11.34
2026-02-24T19:35:00+00:00,98.243,1.924,0.476,-1.834,11.33
2026-02-24T19:40:00+00:00,95.528,1.884,0.483,-1.781,11.338
2026-02-24T19:45:00+00:00,96.672,1.901,0.52,-1.798,11.348
2026-02-24T19:50:00+00:00,95.904,1.894,0.482,-1.792,11.346
2026-02-24T19:55:00+00:00,95.368,1.88,0.5,-1.787,11.368
2026-02-24T20:00:00+00:00,94.358,1.83,0.514,-1.753,11.308
2026-02-24T20:05:00+00:00,95.702,1.868,0.508,-1.77,11.256
2026-02-24T20:10:00+00:00,94.679,1.838,0.505,-1.748,11.2
2026-02-24T20:15:00+00:00,93.54,1.806,0.501,-1.718,11.2
2026-02-24T20:20:00+00:00,90.53,1.752,0.516,-1.664,11.2
2026-02-24T20:25:00+00:00,88.8,1.723,0.5,-1.621,11.164
2026-02-24T20:30:00+00:00,88.922,1.727,0.518,-1.63,11.214
2026-02-24T20:35:00+00:00,89.252,1.741,0.512,-1.634,11.25
2026-02-24T20:40:00+00:00,87.818,1.701,0.502,-1.608,11.25
2026-02-24T20:45:00+00:00,87.097,1.679,0.514,-1.584,11.266
2026-02-24T20:50:00+00:00,86.19,1.674,0.504,-1.584,11.3
2026-02-24T20:55:00+00:00,84.922,1.655,0.519,-1.568,11.3
2026-02-24T21:00:00+00:00,84.582,1.648,0.518,-1.548,11.3
2026-02-24T21:05:00+00:00,82.446,1.614,0.524,-1.518,11.343
2026-02-24T21:10:00+00:00,79.914,1.576,0.536,-1.465,11.396
2026-02-24T21:15:00+00:00,78.291,1.529,0.51,-1.411,11.304
2026-02-24T21:20:00+00:00,77.981,1.508,0.528,-1.41,11.3
2026-02-24T21:25:00+00:00,76.862,1.498,0.508,-1.39,11.282
2026-02-24T21:30:00+00:00,77.754,1.529,0.513,-1.41,11.296
2026-02-24T21:35:00+00:00,75.75,1.474,0.512,-1.375,11.3
2026-02-24T21:40:00+00:00,73.8,1.446,0.507,-1.336,11.309
2026-02-24T21:45:00+00:00,73.474,1.448,0.536,-1.315,11.385
2026-02-24T21:50:00+00:00,72.085,1.421,0.502,-1.314,11.391
2026-02-24T21:55:00+00:00,71.215,1.4,0.527,-1.276,11.4
2026-02-24T22:00:00+00:00,70.538,1.39,0.526,-1.262,11.325
2026-02-24T22:05:00+00:00,70.924,1.386,0.508,-1.278,11.254
2026-02-24T22:10:00+00:00,69.387,1.374,0.536,-1.233,11.335
2026-02-24T22:15:00+00:00,68.602,1.342,0.519,-1.218,11.35
2026-02-24T22:20:00+00:00,67.437,1.31,0.524,-1.192,11.35
2026-02-24T22:25:00+00:00,65.496,1.274,0.503,-1.152,11.336
2026-02-24T22:30:00+00:00,62.818,1.244,0.506,-1.093,11.25
2026-02-24T22:35:00+00:00,64.406,1.252,0.53,-1.11,11.25
2026-02-24T22:40:00+00:00,64.439,1.249,0.5,-1.11,11.25
2026-02-24T22:45:00+00:00,62.854,1.243,0.518,-1.092,11.25
2026-02-24T22:50:00+00:00,60.409,1.194,0.501,-1.052,11.25
2026-02-24T22:55:00+00:00,59.116,1.159,0.532,-0.998,11.259
2026-02-24T23:00:00+00:00,58.871,1.15,0.522,-1.006,11.313
2026-02-24T23:05:00+00:00,59.511,1.166,0.5,-1.018,11.255
2026-02-24T23:10:00+00:00,58.205,1.136,0.52,-0.992,11.27
2026-02-24T23:15:00+00:00,56.927,1.106,0.522,-0.962,11.328
2026-02-24T23:20:00+00:00,56.834,1.1,0.522,-0.95,11.254
2026-02-24T23:25:00+00:00,55.922,1.1,0.527,-0.936,11.261
2026-02-24T23:30:00+00:00,53.782,1.061,0.505,-0.89,11.258
2026-02-24T23:35:00+00:00,55.026,1.084,0.509,-0.926,11.338
2026-02-24T23:40:00+00:00,54.597,1.078,0.516,-0.912,11.281
2026-02-24T23:45:00+00:00,53.468,1.039,0.528,-0.866,11.264
2026-02-24T23:50:00+00:00,53.615,1.048,0.506,-0.893,11.282
2026-02-24T23:55:00+00:00,53.206,1.044,0.51,-0.893,11.333
2026-02-25T00:00:00+00:00,52.925,1.024,0.531,-0.852,11.292
2026-02-25T00:05:00+00:00,56.732,1.106,0.506,-0.956,11.256
2026-02-25T00:10:00+00:00,58.69,1.15,0.52,-0.992,11.25
2026-02-25T00:15:00+00:00,60.752,1.17,0.501,-1.047,11.25
2026-02-25T00:20:00+00:00,61.379,1.19,0.512,-1.054,11.25
2026-02-25T00:25:00+00:00,59.38,1.15,0.504,-1.011,11.25
2026-02-25T00:30:00+00:00,57.698,1.142,0.506,-0.974,11.25
2026-02-25T00:35:00+00:00,58.531,1.147,0.525,-0.991,11.25
2026-02-25T00:40:00+00:00,60.29,1.17,0.505,-1.028,11.25
2026-02-25T00:45:00+00:00,60.538,1.184,0.518,-1.034,11.25
2026-02-25T00:50:00+00:00,60.44,1.166,0.507,-1.045,11.25
2026-02-25T00:55:00+00:00,60.674,1.162,0.507,-1.041,11.25
2026-02-25T01:00:00+00:00,59.874,1.154,0.51,-1.007,11.25
2026-02-25T01:05:00+00:00,61.088,1.172,0.5,-1.044,11.25
2026-02-25T01:10:00+00:00,60.268,1.156,0.524,-1.028,11.25
2026-02-25T01:15:00+00:00,59.15,1.156,0.505,-1.018,11.25
2026-02-25T01:20:00+00:00,58.898,1.146,0.522,-1.002,11.25
2026-02-25T01:25:00+00:00,59.136,1.15,0.516,-1.001,11.25
2026-02-25T01:30:00+00:00,58.512,1.139,0.511,-1.0,11.264
2026-02-25T01:35:00+00:00,59.797,1.154,0.512,-1.023,11.25
2026-02-25T01:40:00+00:00,59.83,1.152,0.504,-1.026,11.311
2026-02-25T01:45:00+00:00,59.078,1.148,0.526,-1.004,11.35
2026-02-25T01:50:00+00:00,59.816,1.152,0.51,-1.03,11.35
2026-02-25T01:55:00+00:00,58.124,1.142,0.512,-1.004,11.35
2026-02-25T02:00:00+00:00,57.358,1.132,0.527,-0.988,11.35
2026-02-25T02:05:00+00:00,58.512,1.15,0.502,-1.006,11.35
2026-02-25T02:10:00+00:00,58.208,1.15,0.522,-1.007,11.35
2026-02-25T02:15:00+00:00,57.569,1.142,0.526,-0.98,11.309
2026-02-25T02:20:00+00:00,55.847,1.082,0.515,-0.94,11.3
2026-02-25T02:25:00+00:00,54.98,1.058,0.505,-0.923,11.3
2026-02-25T02:30:00+00:00,53.572,1.046,0.528,-0.888,11.3
2026-02-25T02:35:00+00:00,53.455,1.05,0.522,-0.884,11.3
2026-02-25T02:40:00+00:00,52.76,1.034,0.513,-0.877,11.3
2026-02-25T02:45:00+00:00,53.326,1.039,0.524,-0.866,11.3
2026-02-25T02:50:00+00:00,53.344,1.049,0.532,-0.874,11.315
2026-02-25T02:55:00+00:00,52.658,1.034,0.51,-0.863,11.3
2026-02-25T03:00:00+00:00,52.705,1.046,0.534,-0.85,11.3
2026-02-25T03:05:00+00:00,53.957,1.05,0.502,-0.902,11.252
2026-02-25T03:10:00+00:00,52.865,1.034,0.531,-0.864,11.25
2026-02-25T03:15:00+00:00,53.163,1.044,0.52,-0.876,11.253
2026-02-25T03:20:00+00:00,53.026,1.048,0.523,-0.872,11.286
2026-02-25T03:25:00+00:00,52.755,1.036,0.52,-0.859,11.3
2026-02-25T03:30:00+00:00,51.594,1.01,0.508,-0.84,11.3
2026-02-25T03:35:00+00:00,51.079,1.0,0.527,-0.83,11.3
2026-02-25T03:40:00+00:00,50.823,1.001,0.518,-0.821,11.3
2026-02-25T03:45:00+00:00,49.48,0.992,0.534,-0.79,11.281
2026-02-25T03:50:00+00:00,50.578,1.0,0.533,-0.804,11.262
2026-02-25T03:55:00+00:00,50.379,1.0,0.501,-0.804,11.2
2026-02-25T04:00:00+00:00,48.638,0.976,0.522,-0.746,11.2
2026-02-25T04:05:00+00:00,50.122,0.995,0.524,-0.762,11.2
2026-02-25T04:10:00+00:00,49.09,0.986,0.53,-0.754,11.2
2026-02-25T04:15:00+00:00,49.086,0.983,0.519,-0.776,11.2
2026-02-25T04:20:00+00:00,49.314,0.972,0.513,-0.764,11.2
2026-02-25T04:25:00+00:00,49.349,0.966,0.523,-0.758,11.199
2026-02-25T04:30:00+00:00,49.029,0.962,0.5,-0.762,11.186
2026-02-25T04:35:00+00:00,48.5,0.946,0.532,-0.734,11.2
2026-02-25T04:40:00+00:00,48.256,0.942,0.515,-0.748,11.2
2026-02-25T04:45:00+00:00,48.503,0.945,0.518,-0.748,11.2
2026-02-25T04:50:00+00:00,48.618,0.952,0.528,-0.738,11.2
2026-02-25T04:55:00+00:00,48.265,0.952,0.522,-0.736,11.2
2026-02-25T05:00:00+00:00,48.274,0.948,0.526,-0.722,11.188
2026-02-25T05:05:00+00:00,47.893,0.935,0.504,-0.725,11.139
2026-02-25T05:10:00+00:00,49.398,0.95,0.518,-0.751,11.126
2026-02-25T05:15:00+00:00,49.192,0.952,0.508,-0.748,11.118
2026-02-25T05:20:00+00:00,49.496,0.95,0.505,-0.763,11.116
2026-02-25T05:25:00+00:00,49.451,0.954,0.52,-0.772,11.238
2026-02-25T05:30:00+00:00,50.125,0.954,0.52,-0.779,11.24
2026-02-25T05:35:00+00:00,50.21,0.982,0.514,-0.804,11.24
2026-02-25T05:40:00+00:00,50.4,0.978,0.524,-0.774,11.248
2026-02-25T05:45:00+00:00,50.451,0.986,0.524,-0.79,11.202
2026-02-25T05:50:00+00:00,51.292,1.003,0.506,-0.829,11.297
2026-02-25T05:55:00+00:00,52.89,1.013,0.509,-0.855,11.306
2026-02-25T06:00:00+00:00,52.65,1.023,0.538,-0.824,11.3
2026-02-25T06:05:00+00:00,56.734,1.12,0.51,-0.947,11.3
2026-02-25T06:10:00+00:00,58.464,1.146,0.5,-0.998,11.286
2026-02-25T06:15:00+00:00,58.33,1.136,0.523,-0.987,11.254
2026-02-25T06:20:00+00:00,59.564,1.167,0.528,-1.012,11.328
2026-02-25T06:25:00+00:00,64.062,1.246,0.516,-1.115,11.352
2026-02-25T06:30:00+00:00,63.946,1.233,0.506,-1.125,11.291
2026-02-25T06:35:00+00:00,63.85,1.23,0.514,-1.094,11.2
