ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-24T00:05:00+00:00,101.844,2.013,0.6,-1.862,11.398
2026-02-24T00:10:00+00:00,103.564,2.048,0.6,-1.873,11.398
2026-02-24T00:15:00+00:00,103.309,2.045,0.6,-1.896,11.4
2026-02-24T00:20:00+00:00,102.411,2.04,0.6,-1.876,11.4
2026-02-24T00:25:00+00:00,102.104,2.022,0.6,-1.856,11.4
2026-02-24T00:30:00+00:00,101.39,1.998,0.6,-1.85,11.4
2026-02-24T00:35:00+00:00,104.222,2.055,0.6,-1.929,11.382
2026-02-24T00:40:00+00:00,107.399,2.104,0.6,-1.992,11.307
2026-02-24T00:45:00+00:00,106.539,2.079,0.6,-1.974,11.3
2026-02-24T00:50:00+00:00,106.825,2.085,0.6,-1.982,11.3
2026-02-24T00:55:00+00:00,107.234,2.1,0.6,-1.99,11.3
2026-02-24T01:00:00+00:00,106.49,2.095,0.6,-1.964,11.3
2026-02-24T01:05:00+00:00,107.372,2.1,0.6,-1.982,11.3
2026-02-24T01:10:00+00:00,108.014,2.108,0.6,-2.0,11.3
2026-02-24T01:15:00+00:00,107.483,2.093,0.6,-1.976,11.3
2026-02-24T01:20:00+00:00,104.203,2.038,0.6,-1.902,11.32
2026-02-24T01:25:00+00:00,105.011,2.051,0.6,-1.908,11.357
2026-02-24T01:30:00+00:00,104.058,2.05,0.618,-1.9,11.389
2026-02-24T01:35:00+00:00,105.236,2.05,0.6,-1.906,11.35
2026-02-24T01:40:00+00:00,105.526,2.05,0.6,-1.926,11.349
2026-02-24T01:45:00+00:00,102.858,2.018,0.606,-1.879,11.34
2026-02-24T01:50:00+00:00,103.492,2.048,0.635,-1.87,11.35
2026-02-24T01:55:00+00:00,103.524,2.042,0.622,-1.869,11.376
2026-02-24T02:00:00+00:00,102.148,2.003,0.619,-1.834,11.36
2026-02-24T02:05:00+00:00,102.572,2.012,0.6,-1.854,11.325
2026-02-24T02:10:00+00:00,102.034,1.978,0.6,-1.865,11.314
2026-02-24T02:15:00+00:00,102.334,2.027,0.608,-1.858,11.358
2026-02-24T02:20:00+00:00,101.889,2.033,0.624,-1.819,11.394
2026-02-24T02:25:00+00:00,102.56,2.046,0.64,-1.847,11.4
2026-02-24T02:30:00+00:00,101.815,2.013,0.63,-1.826,11.4
2026-02-24T02:35:00+00:00,101.14,1.991,0.606,-1.8,11.378
2026-02-24T02:40:00+00:00,100.297,1.956,0.6,-1.798,11.369
2026-02-24T02:45:00+00:00,100.114,1.968,0.6,-1.795,11.398
2026-02-24T02:50:00+00:00,99.674,1.96,0.6,-1.794,11.4
2026-02-24T02:55:00+00:00,99.384,1.958,0.6,-1.783,11.4
2026-02-24T03:00:00+00:00,99.394,1.956,0.6,-1.78,11.4
2026-02-24T03:05:00+00:00,99.526,1.954,0.6,-1.78,11.4
2026-02-24T03:10:00+00:00,99.232,1.96,0.612,-1.781,11.4
2026-02-24T03:15:00+00:00,98.454,1.95,0.629,-1.741,11.4
2026-02-24T03:20:00+00:00,97.571,1.922,0.644,-1.748,11.4
2026-02-24T03:25:00+00:00,96.507,1.902,0.619,-1.712,11.4
2026-02-24T03:30:00+00:00,96.584,1.905,0.617,-1.7,11.4
2026-02-24T03:35:00+00:00,94.828,1.899,0.631,-1.676,11.4
2026-02-24T03:40:00+00:00,94.94,1.886,0.607,-1.685,11.4
2026-02-24T03:45:00+00:00,94.768,1.885,0.62,-1.665,11.415
2026-02-24T03:50:00+00:00,94.698,1.897,0.633,-1.65,11.439
2026-02-24T03:55:00+00:00,95.068,1.894,0.645,-1.665,11.438
2026-02-24T04:00:00+00:00,94.29,1.88,0.615,-1.646,11.411
2026-02-24T04:05:00+00:00,93.552,1.848,0.6,-1.639,11.35
2026-02-24T04:10:00+00:00,95.39,1.862,0.6,-1.658,11.3
2026-02-24T04:15:00+00:00,93.972,1.828,0.6,-1.628,11.318
2026-02-24T04:20:00+00:00,93.9,1.818,0.6,-1.65,11.343
2026-02-24T04:25:00+00:00,94.73,1.876,0.6,-1.648,11.352
2026-02-24T04:30:00+00:00,93.205,1.852,0.6,-1.626,11.395
2026-02-24T04:35:00+00:00,93.136,1.83,0.6,-1.623,11.391
2026-02-24T04:40:00+00:00,93.206,1.844,0.6,-1.63,11.388
2026-02-24T04:45:00+00:00,91.932,1.814,0.62,-1.593,11.398
2026-02-24T04:50:00+00:00,92.562,1.844,0.636,-1.642,11.402
2026-02-24T04:55:00+00:00,93.243,1.856,0.616,-1.65,11.4
2026-02-24T05:00:00+00:00,94.487,1.888,0.6,-1.662,11.384
2026-02-24T05:05:00+00:00,93.852,1.814,0.6,-1.666,11.3
2026-02-24T05:10:00+00:00,93.823,1.837,0.6,-1.656,11.327
2026-02-24T05:15:00+00:00,93.506,1.828,0.6,-1.654,11.374
2026-02-24T05:20:00+00:00,93.128,1.84,0.6,-1.654,11.39
2026-02-24T05:25:00+00:00,92.969,1.848,0.6,-1.65,11.4
2026-02-24T05:30:00+00:00,92.73,1.849,0.6,-1.648,11.4
2026-02-24T05:35:00+00:00,92.011,1.836,0.6,-1.642,11.4
2026-02-24T05:40:00+00:00,91.357,1.822,0.6,-1.618,11.4
2026-02-24T05:45:00+00:00,92.258,1.85,0.6,-1.654,11.4
2026-02-24T05:50:00+00:00,93.998,1.87,0.6,-1.693,11.4
2026-02-24T05:55:00+00:00,95.554,1.897,0.6,-1.721,11.388
2026-02-24T06:00:00+00:00,96.27,1.884,0.6,-1.748,11.346
2026-02-24T06:05:00+00:00,98.474,1.92,0.6,-1.796,11.313
2026-02-24T06:10:00+00:00,101.382,1.974,0.6,-1.842,11.283
2026-02-24T06:15:00+00:00,104.058,2.03,0.594,-1.92,11.331
2026-02-24T06:20:00+00:00,106.905,2.104,0.57,-1.962,11.362
2026-02-24T06:25:00+00:00,109.29,2.173,0.562,-2.002,11.4
2026-02-24T06:30:00+00:00,110.264,2.166,0.538,-2.031,11.4
2026-02-24T06:35:00+00:00,111.319,2.176,0.536,-2.056,11.328
2026-02-24T06:40:00+00:00,113.812,2.24,0.528,-2.122,11.349
2026-02-24T06:45:00+00:00,116.908,2.306,0.522,-2.191,11.334
2026-02-24T06:50:00+00:00,116.8,2.306,0.526,-2.173,11.355
2026-02-24T06:55:00+00:00,117.56,2.313,0.536,-2.169,11.304
2026-02-24T07:00:00+00:00,119.345,2.342,0.513,-2.214,11.328
2026-02-24T07:05:00+00:00,120.996,2.38,0.534,-2.27,11.314
2026-02-24T07:10:00+00:00,125.491,2.501,0.504,-2.379,11.471
2026-02-24T07:15:00+00:00,126.576,2.524,0.504,-2.406,11.49
2026-02-24T07:20:00+00:00,128.202,2.553,0.482,-2.428,11.471
2026-02-24T07:25:00+00:00,130.288,2.583,0.459,-2.484,11.433
2026-02-24T07:30:00+00:00,132.406,2.606,0.476,-2.508,11.41
2026-02-24T07:35:00+00:00,129.755,2.565,0.478,-2.469,11.4
2026-02-24T07:40:00+00:00,131.236,2.588,0.48,-2.488,11.407
2026-02-24T07:45:00+00:00,131.787,2.612,0.466,-2.517,11.423
2026-02-24T07:50:00+00:00,131.688,2.598,0.483,-2.519,11.409
2026-02-24T07:55:00+00:00,132.998,2.633,0.472,-2.524,11.426
2026-02-24T08:00:00+00:00,131.959,2.614,0.473,-2.484,11.4
2026-02-24T08:05:00+00:00,135.693,2.678,0.476,-2.524,11.415
2026-02-24T08:10:00+00:00,134.806,2.654,0.468,-2.554,11.4
2026-02-24T08:15:00+00:00,134.88,2.656,0.455,-2.57,11.396
2026-02-24T08:20:00+00:00,132.459,2.618,0.48,-2.544,11.4
2026-02-24T08:25:00+00:00,134.047,2.633,0.472,-2.602,11.402
2026-02-24T08:30:00+00:00,138.133,2.727,0.455,-2.68,11.439
2026-02-24T08:35:00+00:00,135.712,2.684,0.45,-2.632,11.46
2026-02-24T08:40:00+00:00,133.19,2.632,0.444,-2.567,11.422
2026-02-24T08:45:00+00:00,133.791,2.65,0.45,-2.596,11.414
2026-02-24T08:50:00+00:00,133.722,2.64,0.42,-2.576,11.429
2026-02-24T08:55:00+00:00,134.774,2.656,0.426,-2.601,11.407
2026-02-24T09:00:00+00:00,134.798,2.675,0.421,-2.631,11.452
2026-02-24T09:05:00+00:00,134.368,2.672,0.434,-2.612,11.49
2026-02-24T09:10:00+00:00,132.744,2.626,0.442,-2.584,11.473
2026-02-24T09:15:00+00:00,135.517,2.698,0.454,-2.628,11.492
2026-02-24T09:20:00+00:00,138.187,2.752,0.424,-2.659,11.494
2026-02-24T09:25:00+00:00,137.29,2.708,0.458,-2.613,11.424
2026-02-24T09:30:00+00:00,137.511,2.708,0.442,-2.614,11.408
2026-02-24T09:35:00+00:00,135.619,2.672,0.454,-2.57,11.4
2026-02-24T09:40:00+00:00,136.046,2.684,0.475,-2.575,11.4
2026-02-24T09:45:00+00:00,133.136,2.618,0.478,-2.543,11.4
2026-02-24T09:50:00+00:00,129.372,2.551,0.478,-2.481,11.4
2026-02-24T09:55:00+00:00,130.888,2.588,0.47,-2.5,11.39
2026-02-24T10:00:00+00:00,131.04,2.57,0.476,-2.488,11.346
2026-02-24T10:05:00+00:00,131.231,2.581,0.465,-2.486,11.388
2026-02-24T10:10:00+00:00,130.904,2.582,0.482,-2.49,11.4
2026-02-24T10:15:00+00:00,130.327,2.57,0.45,-2.502,11.4
2026-02-24T10:20:00+00:00,130.003,2.577,0.45,-2.484,11.417
2026-02-24T10:25:00+00:00,128.334,2.54,0.463,-2.462,11.4
2026-02-24T10:30:00+00:00,128.323,2.544,0.457,-2.451,11.402
2026-02-24T10:35:00+00:00,129.724,2.564,0.449,-2.488,11.4
2026-02-24T10:40:00+00:00,130.55,2.57,0.45,-2.492,11.4
2026-02-24T10:45:00+00:00,130.651,2.574,0.449,-2.496,11.4
2026-02-24T10:50:00+00:00,130.68,2.57,0.456,-2.482,11.348
2026-02-24T10:55:00+00:00,129.339,2.546,0.446,-2.46,11.375
2026-02-24T11:00:00+00:00,126.294,2.48,0.467,-2.416,11.375
2026-02-24T11:05:00+00:00,127.338,2.504,0.497,-2.423,11.367
2026-02-24T11:10:00+00:00,126.414,2.491,0.459,-2.401,11.363
2026-02-24T11:15:00+00:00,126.83,2.498,0.449,-2.414,11.392
2026-02-24T11:20:00+00:00,125.595,2.478,0.454,-2.39,11.4
2026-02-24T11:25:00+00:00,124.107,2.452,0.444,-2.356,11.398
2026-02-24T11:30:00+00:00,125.072,2.468,0.478,-2.375,11.4
2026-02-24T11:35:00+00:00,123.52,2.432,0.467,-2.329,11.4
2026-02-24T11:40:00+00:00,122.84,2.432,0.454,-2.312,11.409
2026-02-24T11:45:00+00:00,121.564,2.41,0.453,-2.322,11.416
2026-02-24T11:50:00+00:00,122.588,2.43,0.43,-2.322,11.404
2026-02-24T11:55:00+00:00,121.934,2.418,0.436,-2.321,11.41
2026-02-24T12:00:00+00:00,122.25,2.418,0.485,-2.336,11.403
2026-02-24T12:05:00+00:00,119.912,2.366,0.487,-2.268,11.369
2026-02-24T12:10:00+00:00,119.724,2.344,0.466,-2.25,11.3
2026-02-24T12:15:00+00:00,122.106,2.407,0.46,-2.326,11.349
2026-02-24T12:20:00+00:00,122.933,2.433,0.472,-2.315,11.354
2026-02-24T12:25:00+00:00,120.755,2.389,0.464,-2.265,11.366
2026-02-24T12:30:00+00:00,121.926,2.398,0.474,-2.28,11.355
2026-02-24T12:35:00+00:00,125.357,2.482,0.492,-2.36,11.369
2026-02-24T12:40:00+00:00,123.673,2.458,0.48,-2.32,11.383
2026-02-24T12:45:00+00:00,123.336,2.45,0.468,-2.304,11.38
2026-02-24T12:50:00+00:00,123.424,2.43,0.458,-2.307,11.333
2026-02-24T12:55:00+00:00,124.932,2.466,0.472,-2.347,11.353
2026-02-24T13:00:00+00:00,122.622,2.428,0.478,-2.294,11.369
2026-02-24T13:05:00+00:00,122.012,2.416,0.454,-2.317,11.356
2026-02-24T13:10:00+00:00,124.777,2.464,0.472,-2.338,11.346
2026-02-24T13:15:00+00:00,122.64,2.415,0.464,-2.302,11.349
2026-02-24T13:20:00+00:00,125.001,2.471,0.471,-2.342,11.352
2026-02-24T13:25:00+00:00,120.586,2.38,0.476,-2.242,11.343
2026-02-24T13:30:00+00:00,120.274,2.364,0.482,-2.247,11.326
2026-02-24T13:35:00+00:00,118.515,2.335,0.481,-2.202,11.317
2026-02-24T13:40:00+00:00,116.8,2.302,0.495,-2.161,11.306
2026-02-24T13:45:00+00:00,115.336,2.27,0.504,-2.117,11.344
2026-02-24T13:50:00+00:00,113.912,2.248,0.515,-2.105,11.316
2026-02-24T13:55:00+00:00,112.216,2.205,0.499,-2.083,11.372
2026-02-24T14:00:00+00:00,108.94,2.142,0.488,-2.022,11.352
2026-02-24T14:05:00+00:00,107.229,2.101,0.502,-2.009,11.332
2026-02-24T14:10:00+00:00,108.05,2.106,0.514,-2.007,11.349
2026-02-24T14:15:00+00:00,107.944,2.116,0.498,-1.994,11.34
2026-02-24T14:20:00+00:00,106.861,2.092,0.539,-1.984,11.342
2026-02-24T14:25:00+00:00,107.681,2.114,0.527,-2.01,11.338
2026-02-24T14:30:00+00:00,108.025,2.112,0.522,-2.006,11.34
2026-02-24T14:35:00+00:00,106.478,2.074,0.516,-1.978,11.305
2026-02-24T14:40:00+00:00,105.264,2.058,0.526,-1.952,11.306
2026-02-24T14:45:00+00:00,105.124,2.058,0.519,-1.958,11.307
2026-02-24T14:50:00+00:00,106.767,2.078,0.492,-1.974,11.308
2026-02-24T14:55:00+00:00,107.67,2.101,0.51,-1.999,11.295
2026-02-24T15:00:00+00:00,107.698,2.108,0.496,-1.984,11.31
2026-02-24T15:05:00+00:00,107.128,2.096,0.504,-1.994,11.318
2026-02-24T15:10:00+00:00,104.036,2.048,0.508,-1.963,11.344
2026-02-24T15:15:00+00:00,105.778,2.064,0.524,-1.985,11.342
2026-02-24T15:20:00+00:00,107.24,2.1,0.515,-2.003,11.349
2026-02-24T15:25:00+00:00,103.756,2.026,0.537,-1.928,11.347
2026-02-24T15:30:00+00:00,102.881,2.018,0.541,-1.91,11.341
2026-02-24T15:35:00+00:00,103.426,2.034,0.541,-1.938,11.365
2026-02-24T15:40:00+00:00,105.844,2.069,0.542,-1.976,11.351
2026-02-24T15:45:00+00:00,108.368,2.118,0.538,-2.016,11.319
2026-02-24T15:50:00+00:00,108.934,2.127,0.532,-2.026,11.332
2026-02-24T15:55:00+00:00,109.744,2.141,0.526,-2.064,11.337
2026-02-24T16:00:00+00:00,113.087,2.218,0.512,-2.149,11.314
2026-02-24T16:05:00+00:00,117.136,2.304,0.52,-2.223,11.331
2026-02-24T16:10:00+00:00,119.768,2.37,0.526,-2.274,11.376
2026-02-24T16:15:00+00:00,120.835,2.386,0.524,-2.292,11.337
2026-02-24T16:20:00+00:00,120.059,2.367,0.515,-2.264,11.364
2026-02-24T16:25:00+00:00,121.141,2.426,0.497,-2.322,11.526
2026-02-24T16:30:00+00:00,123.9,2.477,0.487,-2.389,11.5
2026-02-24T16:35:00+00:00,127.021,2.528,0.515,-2.452,11.448
2026-02-24T16:40:00+00:00,127.956,2.54,0.498,-2.465,11.454
2026-02-24T16:45:00+00:00,131.898,2.627,0.489,-2.552,11.482
2026-02-24T16:50:00+00:00,133.058,2.649,0.491,-2.591,11.465
2026-02-24T16:55:00+00:00,136.494,2.703,0.517,-2.652,11.442
2026-02-24T17:00:00+00:00,140.513,2.764,0.519,-2.778,11.417
2026-02-24T17:05:00+00:00,144.662,2.873,0.494,-2.813,11.473
2026-02-24T17:10:00+00:00,150.53,2.972,0.486,-2.911,11.424
2026-02-24T17:15:00+00:00,153.849,3.034,0.452,-3.002,11.4
2026-02-24T17:20:00+00:00,156.209,3.076,0.45,-3.024,11.388
2026-02-24T17:25:00+00:00,158.662,3.108,0.474,-3.042,11.317
2026-02-24T17:30:00+00:00,159.087,3.114,0.477,-3.081,11.314
2026-02-24T17:35:00+00:00,160.748,3.175,0.466,-3.154,11.425
2026-02-24T17:40:00+00:00,162.139,3.208,0.482,-3.21,11.422
2026-02-24T17:45:00+00:00,165.078,3.26,0.466,-3.262,11.43
2026-02-24T17:50:00+00:00,168.348,3.274,0.471,-3.296,11.247
2026-02-24T17:55:00+00:00,173.928,3.428,0.489,-3.417,11.394
2026-02-24T18:00:00+00:00,174.618,3.432,0.466,-3.403,11.346
2026-02-24T18:05:00+00:00,180.002,3.56,0.476,-3.504,11.392
2026-02-24T18:10:00+00:00,181.162,3.584,0.479,-3.508,11.4
2026-02-24T18:15:00+00:00,180.822,3.58,0.464,-3.512,11.4
2026-02-24T18:20:00+00:00,181.314,3.593,0.481,-3.522,11.4
2026-02-24T18:25:00+00:00,181.876,3.596,0.487,-3.54,11.4
2026-02-24T18:30:00+00:00,180.73,3.57,0.496,-3.513,11.4
2026-02-24T18:35:00+00:00,181.057,3.58,0.506,-3.523,11.4
2026-02-24T18:40:00+00:00,180.666,3.572,0.511,-3.515,11.404
2026-02-24T18:45:00+00:00,183.232,3.627,0.49,-3.558,11.403
2026-02-24T18:50:00+00:00,180.946,3.582,0.512,-3.498,11.414
2026-02-24T18:55:00+00:00,179.002,3.543,0.509,-3.468,11.415
2026-02-24T19:00:00+00:00,174.627,3.448,0.514,-3.395,11.403
2026-02-24T19:05:00+00:00,175.226,3.471,0.498,-3.407,11.443
2026-02-24T19:10:00+00:00,175.406,3.482,0.517,-3.416,11.49
2026-02-24T19:15:00+00:00,172.894,3.448,0.51,-3.382,11.5
2026-02-24T19:20:00+00:00,170.228,3.383,0.518,-3.348,11.5
2026-02-24T19:25:00+00:00,167.684,3.335,0.543,-3.287,11.514
2026-02-24T19:30:00+00:00,166.154,3.304,0.55,-3.254,11.456
2026-02-24T19:35:00+00:00,163.238,3.263,0.55,-3.196,11.487
2026-02-24T19:40:00+00:00,161.83,3.23,0.55,-3.199,11.486
2026-02-24T19:45:00+00:00,159.472,3.176,0.55,-3.14,11.476
2026-02-24T19:50:00+00:00,158.102,3.144,0.55,-3.121,11.494
2026-02-24T19:55:00+00:00,158.464,3.175,0.55,-3.113,11.532
2026-02-24T20:00:00+00:00,156.054,3.103,0.55,-3.05,11.503
2026-02-24T20:05:00+00:00,156.323,3.114,0.564,-3.074,11.502
2026-02-24T20:10:00+00:00,154.774,3.088,0.584,-3.039,11.468
2026-02-24T20:15:00+00:00,154.196,3.058,0.584,-3.009,11.446
2026-02-24T20:20:00+00:00,152.554,3.024,0.573,-2.962,11.427
2026-02-24T20:25:00+00:00,152.54,3.012,0.58,-2.95,11.38
2026-02-24T20:30:00+00:00,149.25,2.958,0.57,-2.882,11.389
2026-02-24T20:35:00+00:00,148.459,2.939,0.575,-2.88,11.382
2026-02-24T20:40:00+00:00,148.909,2.947,0.576,-2.862,11.39
2026-02-24T20:45:00+00:00,146.887,2.919,0.574,-2.851,11.391
2026-02-24T20:50:00+00:00,146.233,2.901,0.574,-2.822,11.375
2026-02-24T20:55:00+00:00,144.61,2.865,0.576,-2.806,11.405
2026-02-24T21:00:00+00:00,143.802,2.846,0.573,-2.764,11.404
2026-02-24T21:05:00+00:00,142.89,2.84,0.6,-2.752,11.474
2026-02-24T21:10:00+00:00,141.45,2.798,0.6,-2.687,11.432
2026-02-24T21:15:00+00:00,143.474,2.831,0.6,-2.69,11.402
2026-02-24T21:20:00+00:00,141.036,2.8,0.579,-2.646,11.43
2026-02-24T21:25:00+00:00,138.95,2.756,0.59,-2.62,11.407
2026-02-24T21:30:00+00:00,137.914,2.711,0.6,-2.566,11.366
2026-02-24T21:35:00+00:00,134.672,2.67,0.6,-2.51,11.364
2026-02-24T21:40:00+00:00,132.974,2.633,0.6,-2.493,11.39
2026-02-24T21:45:00+00:00,131.178,2.6,0.6,-2.452,11.413
2026-02-24T21:50:00+00:00,131.156,2.6,0.6,-2.45,11.426
2026-02-24T21:55:00+00:00,130.047,2.582,0.6,-2.429,11.44
2026-02-24T22:00:00+00:00,128.358,2.549,0.6,-2.414,11.428
2026-02-24T22:05:00+00:00,127.344,2.522,0.6,-2.398,11.402
2026-02-24T22:10:00+00:00,125.708,2.483,0.6,-2.344,11.424
2026-02-24T22:15:00+00:00,121.434,2.424,0.6,-2.286,11.45
2026-02-24T22:20:00+00:00,118.768,2.35,0.6,-2.242,11.468
2026-02-24T22:25:00+00:00,118.674,2.344,0.6,-2.216,11.41
2026-02-24T22:30:00+00:00,118.308,2.322,0.6,-2.184,11.366
2026-02-24T22:35:00+00:00,118.332,2.332,0.6,-2.183,11.324
2026-02-24T22:40:00+00:00,115.86,2.288,0.6,-2.133,11.36
2026-02-24T22:45:00+00:00,112.839,2.228,0.6,-2.088,11.368
2026-02-24T22:50:00+00:00,110.221,2.166,0.6,-2.058,11.375
2026-02-24T22:55:00+00:00,111.042,2.19,0.6,-2.058,11.4
2026-02-24T23:00:00+00:00,109.31,2.153,0.6,-2.04,11.402
2026-02-24T23:05:00+00:00,108.629,2.14,0.6,-2.002,11.397
2026-02-24T23:10:00+00:00,106.894,2.122,0.6,-1.974,11.4
2026-02-24T23:15:00+00:00,105.262,2.096,0.6,-1.943,11.406
2026-02-24T23:20:00+00:00,104.226,2.069,0.6,-1.91,11.406
2026-02-24T23:25:00+00:00,103.22,2.046,0.6,-1.9,11.419
2026-02-24T23:30:00+00:00,102.05,2.021,0.6,-1.879,11.428
2026-02-24T23:35:00+00:00,102.474,2.041,0.6,-1.898,11.482
2026-02-24T23:40:00+00:00,100.294,1.999,0.6,-1.842,11.45
2026-02-24T23:45:00+00:00,99.928,2.0,0.6,-1.85,11.448
2026-02-24T23:50:00+00:00,98.78,1.986,0.6,-1.83,11.485
2026-02-24T23:55:00+00:00,98.494,1.979,0.6,-1.818,11.486
2026-02-25T00:00:00+00:00,99.126,1.988,0.6,-1.793,11.455
2026-02-25T00:05:00+00:00,104.154,2.062,0.6,-1.898,11.406
2026-02-25T00:10:00+00:00,104.682,2.055,0.6,-1.928,11.4
2026-02-25T00:15:00+00:00,105.306,2.075,0.6,-1.936,11.4
2026-02-25T00:20:00+00:00,104.908,2.056,0.6,-1.917,11.4
2026-02-25T00:25:00+00:00,104.336,2.067,0.6,-1.914,11.41
2026-02-25T00:30:00+00:00,103.296,2.048,0.6,-1.884,11.403
2026-02-25T00:35:00+00:00,105.131,2.075,0.6,-1.941,11.4
2026-02-25T00:40:00+00:00,108.578,2.136,0.6,-1.988,11.4
2026-02-25T00:45:00+00:00,108.153,2.145,0.6,-2.003,11.4
2026-02-25T00:50:00+00:00,109.71,2.16,0.6,-2.011,11.4
2026-02-25T00:55:00+00:00,109.416,2.165,0.6,-2.005,11.404
2026-02-25T01:00:00+00:00,109.343,2.152,0.6,-2.003,11.4
2026-02-25T01:05:00+00:00,110.563,2.194,0.6,-2.028,11.4
2026-02-25T01:10:00+00:00,108.566,2.134,0.6,-1.989,11.4
2026-02-25T01:15:00+00:00,108.171,2.121,0.6,-1.978,11.4
2026-02-25T01:20:00+00:00,108.252,2.128,0.6,-1.996,11.4
2026-02-25T01:25:00+00:00,106.818,2.116,0.6,-1.955,11.424
2026-02-25T01:30:00+00:00,104.182,2.052,0.6,-1.902,11.45
2026-02-25T01:35:00+00:00,104.667,2.078,0.6,-1.916,11.443
2026-02-25T01:40:00+00:00,103.815,2.058,0.6,-1.9,11.458
2026-02-25T01:45:00+00:00,104.27,2.075,0.6,-1.919,11.497
2026-02-25T01:50:00+00:00,104.312,2.074,0.584,-1.903,11.5
2026-02-25T01:55:00+00:00,104.498,2.062,0.564,-1.903,11.5
2026-02-25T02:00:00+00:00,104.006,2.056,0.6,-1.892,11.5
2026-02-25T02:05:00+00:00,103.22,2.065,0.6,-1.876,11.5
2026-02-25T02:10:00+00:00,102.732,2.061,0.602,-1.866,11.501
2026-02-25T02:15:00+00:00,102.578,2.055,0.63,-1.866,11.534
2026-02-25T02:20:00+00:00,102.536,2.039,0.62,-1.847,11.549
2026-02-25T02:25:00+00:00,101.538,2.005,0.628,-1.83,11.54
2026-02-25T02:30:00+00:00,100.685,2.0,0.629,-1.814,11.544
2026-02-25T02:35:00+00:00,98.299,1.978,0.603,-1.776,11.5
2026-02-25T02:40:00+00:00,97.953,1.957,0.611,-1.762,11.5
2026-02-25T02:45:00+00:00,97.594,1.952,0.64,-1.765,11.498
2026-02-25T02:50:00+00:00,97.245,1.94,0.622,-1.711,11.434
2026-02-25T02:55:00+00:00,96.796,1.934,0.623,-1.71,11.4
2026-02-25T03:00:00+00:00,96.306,1.913,0.6,-1.704,11.4
2026-02-25T03:05:00+00:00,95.862,1.904,0.6,-1.747,11.384
2026-02-25T03:10:00+00:00,94.494,1.868,0.6,-1.699,11.399
2026-02-25T03:15:00+00:00,93.62,1.854,0.6,-1.703,11.4
2026-02-25T03:20:00+00:00,94.103,1.858,0.6,-1.694,11.4
2026-02-25T03:25:00+00:00,93.71,1.854,0.6,-1.687,11.4
2026-02-25T03:30:00+00:00,93.956,1.85,0.6,-1.7,11.4
2026-02-25T03:35:00+00:00,94.554,1.856,0.6,-1.688,11.4
2026-02-25T03:40:00+00:00,93.565,1.85,0.616,-1.675,11.4
2026-02-25T03:45:00+00:00,93.16,1.85,0.626,-1.658,11.42
2026-02-25T03:50:00+00:00,93.375,1.85,0.6,-1.677,11.432
2026-02-25T03:55:00+00:00,94.709,1.872,0.6,-1.678,11.45
2026-02-25T04:00:00+00:00,94.45,1.887,0.6,-1.657,11.411
2026-02-25T04:05:00+00:00,95.213,1.882,0.6,-1.661,11.396
2026-02-25T04:10:00+00:00,95.619,1.887,0.607,-1.686,11.395
2026-02-25T04:15:00+00:00,93.636,1.857,0.621,-1.651,11.397
2026-02-25T04:20:00+00:00,92.662,1.85,0.6,-1.614,11.4
2026-02-25T04:25:00+00:00,91.684,1.828,0.6,-1.613,11.396
2026-02-25T04:30:00+00:00,92.547,1.83,0.6,-1.624,11.381
2026-02-25T04:35:00+00:00,92.998,1.85,0.6,-1.644,11.4
2026-02-25T04:40:00+00:00,93.15,1.85,0.6,-1.64,11.4
2026-02-25T04:45:00+00:00,91.254,1.82,0.6,-1.622,11.4
2026-02-25T04:50:00+00:00,92.109,1.826,0.6,-1.64,11.4
2026-02-25T04:55:00+00:00,92.272,1.835,0.6,-1.65,11.378
2026-02-25T05:00:00+00:00,92.802,1.825,0.6,-1.66,11.356
2026-02-25T05:05:00+00:00,94.068,1.834,0.6,-1.662,11.345
2026-02-25T05:10:00+00:00,94.486,1.848,0.6,-1.684,11.3
2026-02-25T05:15:00+00:00,94.884,1.854,0.6,-1.688,11.3
2026-02-25T05:20:00+00:00,94.852,1.848,0.6,-1.677,11.3
2026-02-25T05:25:00+00:00,94.372,1.82,0.6,-1.652,11.3
2026-02-25T05:30:00+00:00,93.115,1.824,0.6,-1.665,11.3
2026-02-25T05:35:00+00:00,93.638,1.823,0.6,-1.68,11.3
2026-02-25T05:40:00+00:00,94.161,1.84,0.6,-1.684,11.3
2026-02-25T05:45:00+00:00,94.102,1.844,0.6,-1.711,11.3
2026-02-25T05:50:00+00:00,93.39,1.842,0.6,-1.706,11.311
2026-02-25T05:55:00+00:00,94.731,1.87,0.6,-1.744,11.4
2026-02-25T06:00:00+00:00,95.414,1.882,0.6,-1.74,11.381
2026-02-25T06:05:00+00:00,99.063,1.923,0.6,-1.808,11.315
2026-02-25T06:10:00+00:00,102.627,1.991,0.6,-1.874,11.294
2026-02-25T06:15:00+00:00,104.38,2.03,0.6,-1.916,11.298
2026-02-25T06:20:00+00:00,105.602,2.09,0.592,-1.973,11.388
2026-02-25T06:25:00+00:00,107.64,2.141,0.566,-2.05,11.468
2026-02-25T06:30:00+00:00,109.04,2.162,0.55,-2.073,11.46
2026-02-25T06:35:00+00:00,111.488,2.194,0.535,-2.088,11.4
