ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,168.269,1.137,-5.754,39.426
2026-03-05T02:55:00+00:00,168.094,1.164,-5.76,39.433
2026-03-05T03:00:00+00:00,163.371,1.008,-5.765,39.246
2026-03-05T03:05:00+00:00,161.78,0.969,-5.747,39.13
2026-03-05T03:10:00+00:00,162.325,0.978,-5.77,39.125
2026-03-05T03:15:00+00:00,162.134,0.988,-5.769,39.112
2026-03-05T03:20:00+00:00,162.207,0.997,-5.778,39.054
2026-03-05T03:25:00+00:00,161.992,1.006,-5.744,39.086
2026-03-05T03:30:00+00:00,160.116,1.015,-5.673,39.136
2026-03-05T03:35:00+00:00,160.443,1.025,-5.71,39.206
2026-03-05T03:40:00+00:00,158.296,1.772,-5.486,39.195
2026-03-05T03:45:00+00:00,158.974,1.993,-5.42,39.136
2026-03-05T03:50:00+00:00,158.653,1.975,-5.424,39.171
2026-03-05T03:55:00+00:00,158.293,1.944,-5.438,39.226
2026-03-05T04:00:00+00:00,156.881,1.963,-5.377,39.255
2026-03-05T04:05:00+00:00,156.76,1.965,-5.38,39.221
2026-03-05T04:10:00+00:00,155.48,1.949,-5.288,39.174
2026-03-05T04:15:00+00:00,156.209,1.951,-5.35,39.193
2026-03-05T04:20:00+00:00,157.562,1.918,-5.395,39.184
2026-03-05T04:25:00+00:00,156.77,1.894,-5.383,39.152
2026-03-05T04:30:00+00:00,156.594,1.875,-5.373,39.166
2026-03-05T04:35:00+00:00,156.53,1.857,-5.384,39.218
2026-03-05T04:40:00+00:00,157.104,1.839,-5.43,39.176
2026-03-05T04:45:00+00:00,158.794,1.897,-5.479,39.186
2026-03-05T04:50:00+00:00,158.685,1.89,-5.462,39.182
2026-03-05T04:55:00+00:00,157.628,1.875,-5.393,39.154
2026-03-05T05:00:00+00:00,159.218,1.86,-5.477,39.097
2026-03-05T05:05:00+00:00,159.013,1.844,-5.463,38.996
2026-03-05T05:10:00+00:00,159.11,1.829,-5.437,38.931
2026-03-05T05:15:00+00:00,160.745,1.824,-5.456,38.903
2026-03-05T05:20:00+00:00,160.812,1.851,-5.483,38.913
2026-03-05T05:25:00+00:00,161.204,1.841,-5.53,38.951
2026-03-05T05:30:00+00:00,159.919,1.829,-5.484,39.022
2026-03-05T05:35:00+00:00,160.854,1.82,-5.535,39.05
2026-03-05T05:40:00+00:00,160.054,1.821,-5.465,39.054
2026-03-05T05:45:00+00:00,160.353,1.819,-5.503,39.034
2026-03-05T05:50:00+00:00,163.399,1.809,-5.6,39.001
2026-03-05T05:55:00+00:00,163.752,1.804,-5.626,39.034
2026-03-05T06:00:00+00:00,167.942,1.654,-5.783,39.072
2026-03-05T06:05:00+00:00,173.539,1.156,-5.952,38.894
2026-03-05T06:10:00+00:00,175.985,0.81,-6.243,38.73
2026-03-05T06:15:00+00:00,176.907,0.754,-6.298,38.832
2026-03-05T06:20:00+00:00,178.718,0.778,-6.369,38.841
2026-03-05T06:25:00+00:00,179.258,0.745,-6.377,38.814
2026-03-05T06:30:00+00:00,179.82,0.763,-6.384,38.829
2026-03-05T06:35:00+00:00,181.192,0.742,-6.419,38.732
2026-03-05T06:40:00+00:00,186.616,0.668,-6.632,38.62
2026-03-05T06:45:00+00:00,190.7,0.74,-6.775,38.624
2026-03-05T06:50:00+00:00,192.984,0.814,-6.849,38.559
2026-03-05T06:55:00+00:00,201.038,0.843,-6.943,38.732
2026-03-05T07:00:00+00:00,205.824,0.76,-7.085,38.73
2026-03-05T07:05:00+00:00,208.334,0.484,-7.139,38.646
2026-03-05T07:10:00+00:00,213.967,0.657,-7.48,38.604
2026-03-05T07:15:00+00:00,211.808,0.622,-7.527,38.786
2026-03-05T07:20:00+00:00,217.747,0.546,-7.814,38.864
2026-03-05T07:25:00+00:00,219.166,0.602,-7.854,38.843
2026-03-05T07:30:00+00:00,222.48,0.615,-7.991,38.855
2026-03-05T07:35:00+00:00,222.071,0.563,-7.95,38.774
2026-03-05T07:40:00+00:00,224.014,0.541,-8.05,38.744
2026-03-05T07:45:00+00:00,223.612,0.53,-8.036,38.742
2026-03-05T07:50:00+00:00,223.938,0.535,-8.043,38.764
2026-03-05T07:55:00+00:00,225.154,0.532,-8.096,38.775
2026-03-05T08:00:00+00:00,222.953,0.48,-8.039,38.792
2026-03-05T08:05:00+00:00,219.451,0.437,-7.893,38.799
2026-03-05T08:10:00+00:00,217.649,0.427,-7.85,38.833
2026-03-05T08:15:00+00:00,216.88,0.439,-7.852,38.875
2026-03-05T08:20:00+00:00,213.807,0.383,-7.725,38.875
2026-03-05T08:25:00+00:00,212.129,0.353,-7.698,38.86
2026-03-05T08:30:00+00:00,215.06,0.348,-7.813,38.926
2026-03-05T08:35:00+00:00,215.183,0.35,-7.825,38.939
2026-03-05T08:40:00+00:00,211.727,0.339,-7.67,39.02
2026-03-05T08:45:00+00:00,217.674,0.359,-7.916,39.038
2026-03-05T08:50:00+00:00,209.98,0.323,-7.676,39.001
2026-03-05T08:55:00+00:00,203.294,0.36,-7.403,38.94
2026-03-05T09:00:00+00:00,205.249,0.337,-7.506,38.96
2026-03-05T09:05:00+00:00,206.659,0.303,-7.552,38.951
2026-03-05T09:10:00+00:00,204.797,0.309,-7.436,38.802
2026-03-05T09:15:00+00:00,205.663,0.315,-7.458,38.714
2026-03-05T09:20:00+00:00,204.386,0.321,-7.426,38.716
2026-03-05T09:25:00+00:00,209.778,0.327,-7.644,38.726
2026-03-05T09:30:00+00:00,204.94,0.333,-7.475,38.808
2026-03-05T09:35:00+00:00,203.531,0.339,-7.4,38.856
2026-03-05T09:40:00+00:00,203.052,0.345,-7.38,38.838
2026-03-05T09:45:00+00:00,203.317,0.351,-7.458,38.887
2026-03-05T09:50:00+00:00,208.734,0.357,-7.645,38.94
2026-03-05T09:55:00+00:00,213.406,0.363,-7.794,38.927
2026-03-05T10:00:00+00:00,215.393,0.369,-7.869,39.003
2026-03-05T10:05:00+00:00,207.369,0.375,-7.589,39.082
2026-03-05T10:10:00+00:00,206.509,0.35,-7.544,39.023
2026-03-05T10:15:00+00:00,204.404,0.334,-7.489,39.037
2026-03-05T10:20:00+00:00,201.731,0.282,-7.412,39.038
2026-03-05T10:25:00+00:00,198.239,0.304,-7.288,39.019
2026-03-05T10:30:00+00:00,194.615,0.327,-7.153,38.99
2026-03-05T10:35:00+00:00,196.742,0.269,-7.185,38.914
2026-03-05T10:40:00+00:00,199.403,0.293,-7.305,38.891
2026-03-05T10:45:00+00:00,199.389,0.301,-7.349,38.861
2026-03-05T10:50:00+00:00,193.524,0.285,-7.053,38.962
2026-03-05T10:55:00+00:00,202.4,0.304,-7.405,38.958
2026-03-05T11:00:00+00:00,207.594,0.284,-7.643,38.98
2026-03-05T11:05:00+00:00,198.975,0.31,-7.374,38.957
2026-03-05T11:10:00+00:00,201.532,0.29,-7.457,38.937
2026-03-05T11:15:00+00:00,197.533,0.303,-7.299,38.933
2026-03-05T11:20:00+00:00,195.986,0.3,-7.241,38.948
2026-03-05T11:25:00+00:00,191.599,0.28,-7.097,39.005
2026-03-05T11:30:00+00:00,193.386,0.3,-7.123,39.008
2026-03-05T11:35:00+00:00,185.208,0.283,-6.789,38.969
2026-03-05T11:40:00+00:00,189.151,0.301,-6.953,38.939
2026-03-05T11:45:00+00:00,186.799,0.266,-6.873,38.892
2026-03-05T11:50:00+00:00,184.703,0.278,-6.797,38.933
2026-03-05T11:55:00+00:00,189.037,0.275,-6.957,38.95
2026-03-05T12:00:00+00:00,186.604,0.257,-6.826,38.974
2026-03-05T12:05:00+00:00,198.219,0.237,-7.267,38.929
2026-03-05T12:10:00+00:00,189.23,0.306,-6.949,38.937
2026-03-05T12:15:00+00:00,181.012,0.28,-6.553,38.938
2026-03-05T12:20:00+00:00,179.808,0.317,-6.5,38.983
2026-03-05T12:25:00+00:00,180.177,0.281,-6.563,38.994
2026-03-05T12:30:00+00:00,180.404,0.329,-6.716,38.963
2026-03-05T12:35:00+00:00,186.498,0.325,-6.926,39.097
2026-03-05T12:40:00+00:00,184.88,0.298,-6.777,39.084
2026-03-05T12:45:00+00:00,179.326,0.29,-6.49,39.116
2026-03-05T12:50:00+00:00,179.772,0.318,-6.532,39.14
2026-03-05T12:55:00+00:00,182.955,0.341,-6.659,39.109
2026-03-05T13:00:00+00:00,185.096,0.3,-6.75,39.129
2026-03-05T13:05:00+00:00,185.5,0.15,-6.687,38.986
2026-03-05T13:10:00+00:00,181.206,0.207,-6.506,38.926
2026-03-05T13:15:00+00:00,196.896,0.359,-7.093,38.962
2026-03-05T13:20:00+00:00,210.455,0.334,-7.613,39.073
2026-03-05T13:25:00+00:00,212.727,0.352,-7.738,39.073
2026-03-05T13:30:00+00:00,209.165,0.336,-7.649,39.076
2026-03-05T13:35:00+00:00,212.345,0.408,-7.717,39.019
2026-03-05T13:40:00+00:00,215.479,0.328,-7.836,38.937
2026-03-05T13:45:00+00:00,197.39,0.293,-7.125,38.966
2026-03-05T13:50:00+00:00,194.871,0.338,-7.075,39.023
2026-03-05T13:55:00+00:00,205.342,0.371,-7.49,39.059
2026-03-05T14:00:00+00:00,208.664,0.386,-7.62,39.026
2026-03-05T14:05:00+00:00,212.366,0.4,-7.713,38.876
2026-03-05T14:10:00+00:00,214.919,0.415,-7.829,38.908
2026-03-05T14:15:00+00:00,213.45,0.406,-7.805,38.921
2026-03-05T14:20:00+00:00,200.813,0.388,-7.346,38.873
2026-03-05T14:25:00+00:00,195.945,0.399,-7.172,38.879
2026-03-05T14:30:00+00:00,189.466,0.32,-6.964,38.912
2026-03-05T14:35:00+00:00,179.26,0.361,-6.541,38.939
2026-03-05T14:40:00+00:00,186.749,0.385,-6.816,38.877
2026-03-05T14:45:00+00:00,194.944,0.408,-7.074,38.862
2026-03-05T14:50:00+00:00,206.09,0.375,-7.491,38.87
2026-03-05T14:55:00+00:00,209.875,0.389,-7.662,38.882
2026-03-05T15:00:00+00:00,207.122,0.387,-7.532,38.847
2026-03-05T15:05:00+00:00,206.286,0.352,-7.502,38.927
2026-03-05T15:10:00+00:00,205.7,0.397,-7.478,38.965
2026-03-05T15:15:00+00:00,206.944,0.455,-7.483,38.953
2026-03-05T15:20:00+00:00,209.705,0.45,-7.605,38.908
2026-03-05T15:25:00+00:00,215.156,0.433,-7.782,38.869
2026-03-05T15:30:00+00:00,219.352,0.428,-7.917,38.843
2026-03-05T15:35:00+00:00,220.372,0.444,-7.939,38.83
2026-03-05T15:40:00+00:00,214.7,0.516,-7.712,38.805
2026-03-05T15:45:00+00:00,215.279,0.5,-7.733,38.797
2026-03-05T15:50:00+00:00,221.749,0.497,-7.968,38.747
2026-03-05T15:55:00+00:00,222.989,0.577,-7.959,38.707
2026-03-05T16:00:00+00:00,225.928,0.562,-8.097,38.742
2026-03-05T16:05:00+00:00,229.603,0.551,-8.247,38.772
2026-03-05T16:10:00+00:00,233.405,0.585,-8.356,38.695
2026-03-05T16:15:00+00:00,238.046,0.542,-8.536,38.687
2026-03-05T16:20:00+00:00,238.221,0.551,-8.519,38.671
2026-03-05T16:25:00+00:00,238.481,0.538,-8.562,38.779
2026-03-05T16:30:00+00:00,237.678,0.613,-8.552,38.841
2026-03-05T16:35:00+00:00,237.476,0.545,-8.51,38.811
2026-03-05T16:40:00+00:00,236.659,0.574,-8.486,38.81
2026-03-05T16:45:00+00:00,240.215,0.598,-8.609,38.797
2026-03-05T16:50:00+00:00,242.214,0.619,-8.668,38.81
2026-03-05T16:55:00+00:00,243.678,0.593,-8.733,38.817
2026-03-05T17:00:00+00:00,244.601,0.567,-8.716,38.755
2026-03-05T17:05:00+00:00,244.454,0.546,-8.721,38.74
2026-03-05T17:10:00+00:00,247.281,0.539,-8.804,38.724
2026-03-05T17:15:00+00:00,248.882,0.608,-8.822,38.676
2026-03-05T17:20:00+00:00,252.406,0.592,-8.954,38.677
2026-03-05T17:25:00+00:00,252.269,0.612,-8.942,38.612
2026-03-05T17:30:00+00:00,257.006,0.619,-9.112,38.602
2026-03-05T17:35:00+00:00,257.578,0.655,-9.143,38.637
2026-03-05T17:40:00+00:00,257.119,0.66,-9.129,38.716
2026-03-05T17:45:00+00:00,259.877,0.637,-9.217,38.678
2026-03-05T17:50:00+00:00,261.388,0.657,-9.235,38.638
2026-03-05T17:55:00+00:00,261.465,0.711,-9.248,38.677
2026-03-05T18:00:00+00:00,264.172,0.666,-9.365,38.755
2026-03-05T18:05:00+00:00,266.506,0.649,-9.404,38.659
2026-03-05T18:10:00+00:00,267.725,0.651,-9.477,38.617
2026-03-05T18:15:00+00:00,269.408,0.734,-9.516,38.643
2026-03-05T18:20:00+00:00,276.642,0.812,-9.684,38.729
2026-03-05T18:25:00+00:00,279.136,0.856,-9.678,38.862
2026-03-05T18:30:00+00:00,279.24,0.893,-9.703,38.833
2026-03-05T18:35:00+00:00,279.11,0.938,-9.655,38.872
2026-03-05T18:40:00+00:00,278.488,0.921,-9.653,38.908
2026-03-05T18:45:00+00:00,276.58,0.854,-9.601,38.943
2026-03-05T18:50:00+00:00,275.394,0.834,-9.574,38.964
2026-03-05T18:55:00+00:00,275.52,0.829,-9.575,38.959
2026-03-05T19:00:00+00:00,273.313,0.885,-9.496,38.954
2026-03-05T19:05:00+00:00,277.084,0.854,-9.637,38.95
2026-03-05T19:10:00+00:00,277.076,0.841,-9.63,38.952
2026-03-05T19:15:00+00:00,275.063,0.862,-9.591,39.058
2026-03-05T19:20:00+00:00,274.356,0.883,-9.585,39.14
2026-03-05T19:25:00+00:00,268.817,0.869,-9.401,39.228
2026-03-05T19:30:00+00:00,268.902,0.853,-9.421,39.27
2026-03-05T19:35:00+00:00,266.755,0.833,-9.315,39.213
2026-03-05T19:40:00+00:00,266.154,0.827,-9.276,39.216
2026-03-05T19:45:00+00:00,266.984,0.806,-9.364,39.276
2026-03-05T19:50:00+00:00,265.977,0.891,-9.352,39.368
2026-03-05T19:55:00+00:00,261.784,0.891,-9.184,39.442
2026-03-05T20:00:00+00:00,258.848,0.87,-9.086,39.462
2026-03-05T20:05:00+00:00,253.84,0.829,-8.941,39.456
2026-03-05T20:10:00+00:00,244.274,0.689,-8.734,39.201
2026-03-05T20:15:00+00:00,243.288,0.658,-8.704,39.216
2026-03-05T20:20:00+00:00,240.014,0.624,-8.601,39.248
2026-03-05T20:25:00+00:00,239.469,0.676,-8.569,39.207
2026-03-05T20:30:00+00:00,236.992,0.733,-8.523,39.262
2026-03-05T20:35:00+00:00,234.757,0.79,-8.405,39.175
2026-03-05T20:40:00+00:00,235.342,0.809,-8.364,38.841
2026-03-05T20:45:00+00:00,235.243,0.79,-8.344,38.822
2026-03-05T20:50:00+00:00,231.864,0.77,-8.224,38.864
2026-03-05T20:55:00+00:00,229.706,0.759,-8.161,38.922
2026-03-05T21:00:00+00:00,228.902,0.797,-8.192,38.972
2026-03-05T21:05:00+00:00,227.953,0.769,-8.151,39.008
2026-03-05T21:10:00+00:00,225.809,0.796,-8.067,38.975
2026-03-05T21:15:00+00:00,224.652,0.817,-8.003,38.924
2026-03-05T21:20:00+00:00,222.258,0.848,-7.909,38.964
2026-03-05T21:25:00+00:00,218.348,0.859,-7.782,39.002
2026-03-05T21:30:00+00:00,216.156,0.85,-7.689,39.077
2026-03-05T21:35:00+00:00,213.601,0.869,-7.598,39.084
2026-03-05T21:40:00+00:00,211.308,0.857,-7.535,39.106
2026-03-05T21:45:00+00:00,210.391,0.844,-7.5,39.173
2026-03-05T21:50:00+00:00,207.725,0.831,-7.414,39.165
2026-03-05T21:55:00+00:00,205.667,0.818,-7.332,39.035
2026-03-05T22:00:00+00:00,204.207,0.807,-7.282,39.076
2026-03-05T22:05:00+00:00,202.433,0.843,-7.226,38.954
2026-03-05T22:10:00+00:00,201.378,0.83,-7.188,38.88
2026-03-05T22:15:00+00:00,200.584,0.886,-7.109,38.933
2026-03-05T22:20:00+00:00,197.806,0.901,-7.073,38.994
2026-03-05T22:25:00+00:00,194.904,0.917,-6.999,39.082
2026-03-05T22:30:00+00:00,192.228,0.932,-6.875,38.954
2026-03-05T22:35:00+00:00,192.795,0.947,-6.852,38.806
2026-03-05T22:40:00+00:00,188.898,0.943,-6.69,38.739
2026-03-05T22:45:00+00:00,186.387,0.882,-6.621,38.773
2026-03-05T22:50:00+00:00,185.468,0.864,-6.609,38.756
2026-03-05T22:55:00+00:00,183.362,0.85,-6.541,38.81
2026-03-05T23:00:00+00:00,183.966,0.836,-6.579,38.852
2026-03-05T23:05:00+00:00,180.56,0.822,-6.408,38.874
2026-03-05T23:10:00+00:00,177.496,0.808,-6.338,38.972
2026-03-05T23:15:00+00:00,175.382,0.845,-6.241,38.941
2026-03-05T23:20:00+00:00,172.697,0.908,-6.127,38.874
2026-03-05T23:25:00+00:00,171.792,0.912,-6.082,38.882
2026-03-05T23:30:00+00:00,168.557,0.918,-5.979,38.978
2026-03-05T23:35:00+00:00,171.733,0.872,-6.103,38.964
2026-03-05T23:40:00+00:00,172.192,0.87,-6.092,38.903
2026-03-05T23:45:00+00:00,172.041,0.87,-6.101,38.961
2026-03-05T23:50:00+00:00,171.01,0.87,-6.062,39.017
2026-03-05T23:55:00+00:00,169.808,0.893,-5.997,38.999
2026-03-06T00:00:00+00:00,167.232,0.91,-5.897,39.053
