ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T06:10:00+00:00,255.357,-0.341,6.258,22.458
2026-03-05T06:15:00+00:00,267.26,-0.523,7.074,22.521
2026-03-05T06:20:00+00:00,269.996,-0.492,7.128,22.546
2026-03-05T06:25:00+00:00,269.863,-0.512,7.071,22.52
2026-03-05T06:30:00+00:00,265.98,-0.523,6.927,22.52
2026-03-05T06:35:00+00:00,256.009,-0.315,6.18,22.493
2026-03-05T06:40:00+00:00,255.509,-0.241,5.972,22.423
2026-03-05T06:45:00+00:00,269.766,-0.522,6.896,22.411
2026-03-05T06:50:00+00:00,272.16,-0.514,6.91,22.373
2026-03-05T06:55:00+00:00,273.99,-0.561,6.956,22.331
2026-03-05T07:00:00+00:00,259.841,-0.256,6.028,22.342
2026-03-05T07:05:00+00:00,233.263,0.786,3.402,22.391
2026-03-05T07:10:00+00:00,242.708,0.336,4.73,22.3
2026-03-05T07:15:00+00:00,241.823,0.495,4.098,22.291
2026-03-05T07:20:00+00:00,238.514,0.971,2.676,22.35
2026-03-05T07:25:00+00:00,243.623,0.974,2.656,22.332
2026-03-05T07:30:00+00:00,244.046,1.004,2.463,22.346
2026-03-05T07:35:00+00:00,243.221,0.991,2.459,22.319
2026-03-05T07:40:00+00:00,246.215,0.998,2.392,22.297
2026-03-05T07:45:00+00:00,247.263,0.981,2.71,22.284
2026-03-05T07:50:00+00:00,252.885,1.101,2.423,22.303
2026-03-05T07:55:00+00:00,259.645,1.168,2.272,22.339
2026-03-05T08:00:00+00:00,260.947,1.239,2.176,22.353
2026-03-05T08:05:00+00:00,259.356,1.14,2.674,22.348
2026-03-05T08:10:00+00:00,268.638,1.349,2.011,22.385
2026-03-05T08:15:00+00:00,281.783,1.508,1.036,22.415
2026-03-05T08:20:00+00:00,284.686,1.547,0.907,22.427
2026-03-05T08:25:00+00:00,286.445,1.553,1.111,22.434
2026-03-05T08:30:00+00:00,281.498,1.53,1.474,22.45
2026-03-05T08:35:00+00:00,280.176,1.496,1.543,22.466
2026-03-05T08:40:00+00:00,292.542,1.556,0.876,22.504
2026-03-05T08:45:00+00:00,285.05,1.543,1.403,22.531
2026-03-05T08:50:00+00:00,273.898,1.477,2.023,22.51
2026-03-05T08:55:00+00:00,273.768,1.446,2.082,22.483
2026-03-05T09:00:00+00:00,274.538,1.466,2.032,22.493
2026-03-05T09:05:00+00:00,285.135,1.55,1.22,22.485
2026-03-05T09:10:00+00:00,286.507,1.583,1.526,22.404
2026-03-05T09:15:00+00:00,287.401,1.609,1.66,22.357
2026-03-05T09:20:00+00:00,288.978,1.591,1.604,22.353
2026-03-05T09:25:00+00:00,281.703,1.561,1.575,22.367
2026-03-05T09:30:00+00:00,285.19,1.545,1.249,22.406
2026-03-05T09:35:00+00:00,290.587,1.46,0.626,22.429
2026-03-05T09:40:00+00:00,274.89,1.471,1.613,22.437
2026-03-05T09:45:00+00:00,271.495,1.402,1.799,22.458
2026-03-05T09:50:00+00:00,277.856,1.476,1.662,22.482
2026-03-05T09:55:00+00:00,277.584,1.46,1.664,22.489
2026-03-05T10:00:00+00:00,278.914,1.414,1.13,22.528
2026-03-05T10:05:00+00:00,296.116,1.4,-0.165,22.576
2026-03-05T10:10:00+00:00,298.75,1.398,-0.359,22.548
2026-03-05T10:15:00+00:00,317.76,1.406,-1.831,22.55
2026-03-05T10:20:00+00:00,323.568,1.515,-1.678,22.547
2026-03-05T10:25:00+00:00,327.502,1.532,-1.746,22.54
2026-03-05T10:30:00+00:00,322.825,1.535,-1.612,22.523
2026-03-05T10:35:00+00:00,306.611,1.615,-0.799,22.485
2026-03-05T10:40:00+00:00,297.114,1.57,-0.525,22.483
2026-03-05T10:45:00+00:00,305.231,1.46,-1.112,22.466
2026-03-05T10:50:00+00:00,270.237,1.224,1.144,22.495
2026-03-05T10:55:00+00:00,259.938,1.16,2.19,22.497
2026-03-05T11:00:00+00:00,311.746,1.485,-1.309,22.516
2026-03-05T11:05:00+00:00,279.472,1.5,0.913,22.522
2026-03-05T11:10:00+00:00,281.507,1.544,0.946,22.506
2026-03-05T11:15:00+00:00,285.348,1.555,1.003,22.486
2026-03-05T11:20:00+00:00,287.71,1.609,0.887,22.48
2026-03-05T11:25:00+00:00,283.642,1.628,0.988,22.52
2026-03-05T11:30:00+00:00,283.904,1.597,0.993,22.531
2026-03-05T11:35:00+00:00,321.951,1.515,-1.064,22.479
2026-03-05T11:40:00+00:00,321.871,1.507,-1.145,22.464
2026-03-05T11:45:00+00:00,317.895,1.477,-1.306,22.444
2026-03-05T11:50:00+00:00,318.509,1.468,-1.432,22.452
2026-03-05T11:55:00+00:00,317.307,1.512,-1.302,22.472
2026-03-05T12:00:00+00:00,319.138,1.526,-1.172,22.49
2026-03-05T12:05:00+00:00,355.01,1.455,-3.386,22.446
2026-03-05T12:10:00+00:00,354.462,1.461,-3.464,22.447
2026-03-05T12:15:00+00:00,352.188,1.456,-3.428,22.445
2026-03-05T12:20:00+00:00,345.014,1.38,-3.627,22.47
2026-03-05T12:25:00+00:00,341.364,1.327,-3.67,22.5
2026-03-05T12:30:00+00:00,343.017,1.329,-3.597,22.479
2026-03-05T12:35:00+00:00,284.842,1.517,0.058,22.58
2026-03-05T12:40:00+00:00,280.366,1.548,0.317,22.579
2026-03-05T12:45:00+00:00,283.272,1.476,0.306,22.589
2026-03-05T12:50:00+00:00,280.222,1.498,0.161,22.61
2026-03-05T12:55:00+00:00,279.269,1.579,0.351,22.594
2026-03-05T13:00:00+00:00,275.836,1.531,0.275,22.606
2026-03-05T13:05:00+00:00,331.455,1.354,-2.958,22.513
2026-03-05T13:10:00+00:00,342.766,1.34,-3.382,22.475
2026-03-05T13:15:00+00:00,341.144,1.37,-3.156,22.486
2026-03-05T13:20:00+00:00,336.378,1.424,-2.658,22.549
2026-03-05T13:25:00+00:00,270.594,1.548,1.354,22.586
2026-03-05T13:30:00+00:00,270.348,1.558,1.356,22.57
2026-03-05T13:35:00+00:00,305.634,1.462,-0.856,22.536
2026-03-05T13:40:00+00:00,279.465,1.533,0.837,22.503
2026-03-05T13:45:00+00:00,268.325,1.525,1.41,22.512
2026-03-05T13:50:00+00:00,266.922,1.493,1.44,22.549
2026-03-05T13:55:00+00:00,267.795,1.481,1.454,22.578
2026-03-05T14:00:00+00:00,269.646,1.479,1.464,22.56
2026-03-05T14:05:00+00:00,252.742,0.911,3.464,22.427
2026-03-05T14:10:00+00:00,251.463,0.865,3.512,22.435
2026-03-05T14:15:00+00:00,258.089,1.032,3.047,22.451
2026-03-05T14:20:00+00:00,260.084,1.117,2.683,22.438
2026-03-05T14:25:00+00:00,252.05,0.831,3.57,22.413
2026-03-05T14:30:00+00:00,306.955,1.45,-0.959,22.464
2026-03-05T14:35:00+00:00,322.189,1.441,-2.021,22.473
2026-03-05T14:40:00+00:00,299.485,1.469,-0.918,22.465
2026-03-05T14:45:00+00:00,281.415,1.451,0.569,22.442
2026-03-05T14:50:00+00:00,275.198,1.454,1.374,22.446
2026-03-05T14:55:00+00:00,278.042,1.439,1.41,22.456
2026-03-05T15:00:00+00:00,282.864,1.465,1.475,22.441
2026-03-05T15:05:00+00:00,283.05,1.472,1.513,22.464
2026-03-05T15:10:00+00:00,283.209,1.469,1.479,22.478
2026-03-05T15:15:00+00:00,284.694,1.506,1.518,22.49
2026-03-05T15:20:00+00:00,285.219,1.478,1.489,22.465
2026-03-05T15:25:00+00:00,284.476,1.46,1.45,22.438
2026-03-05T15:30:00+00:00,282.461,1.491,1.426,22.428
2026-03-05T15:35:00+00:00,321.022,1.461,-1.144,22.411
2026-03-05T15:40:00+00:00,321.275,1.486,-1.27,22.397
2026-03-05T15:45:00+00:00,324.754,1.494,-1.196,22.382
2026-03-05T15:50:00+00:00,323.7,1.475,-1.197,22.362
2026-03-05T15:55:00+00:00,319.48,1.41,-1.311,22.346
2026-03-05T16:00:00+00:00,314.094,1.364,-1.472,22.358
2026-03-05T16:05:00+00:00,268.653,1.248,1.478,22.38
2026-03-05T16:10:00+00:00,275.256,0.708,3.773,22.281
2026-03-05T16:15:00+00:00,276.116,0.588,4.054,22.254
2026-03-05T16:20:00+00:00,269.864,1.006,2.644,22.282
2026-03-05T16:25:00+00:00,272.768,-0.008,5.779,22.266
2026-03-05T16:30:00+00:00,277.411,-0.196,6.266,22.301
2026-03-05T16:35:00+00:00,276.761,1.277,1.724,22.383
2026-03-05T16:40:00+00:00,277.28,1.461,1.102,22.395
2026-03-05T16:45:00+00:00,282.331,1.478,1.163,22.383
2026-03-05T16:50:00+00:00,282.308,1.445,1.136,22.392
2026-03-05T16:55:00+00:00,278.471,1.396,1.099,22.405
2026-03-05T17:00:00+00:00,271.297,0.446,4.18,22.294
2026-03-05T17:05:00+00:00,279.485,1.443,1.116,22.344
2026-03-05T17:10:00+00:00,283.472,1.453,1.184,22.32
2026-03-05T17:15:00+00:00,280.375,1.428,1.077,22.302
2026-03-05T17:20:00+00:00,277.112,1.429,1.047,22.308
2026-03-05T17:25:00+00:00,286.111,1.509,1.133,22.269
2026-03-05T17:30:00+00:00,287.297,1.466,1.143,22.254
2026-03-05T17:35:00+00:00,284.703,1.454,1.042,22.275
2026-03-05T17:40:00+00:00,281.43,1.43,0.955,22.32
2026-03-05T17:45:00+00:00,278.792,1.43,1.014,22.313
2026-03-05T17:50:00+00:00,280.992,1.403,0.98,22.282
2026-03-05T17:55:00+00:00,279.656,1.396,0.858,22.299
2026-03-05T18:00:00+00:00,281.226,1.373,0.851,22.349
2026-03-05T18:05:00+00:00,320.502,1.26,-1.763,22.273
2026-03-05T18:10:00+00:00,322.584,1.216,-1.828,22.24
2026-03-05T18:15:00+00:00,267.624,0.334,3.988,22.201
2026-03-05T18:20:00+00:00,313.082,1.413,-1.265,22.242
2026-03-05T18:25:00+00:00,308.228,1.162,-1.299,22.284
2026-03-05T18:30:00+00:00,316.73,1.249,-2.005,22.366
2026-03-05T18:35:00+00:00,240.888,0.874,2.258,22.367
2026-03-05T18:40:00+00:00,233.51,0.83,2.498,22.384
2026-03-05T18:45:00+00:00,230.911,0.842,2.462,22.406
2026-03-05T18:50:00+00:00,231.117,0.82,2.525,22.416
2026-03-05T18:55:00+00:00,233.766,0.824,2.501,22.425
2026-03-05T19:00:00+00:00,232.826,0.829,2.461,22.419
2026-03-05T19:05:00+00:00,259.766,1.417,0.684,22.456
2026-03-05T19:10:00+00:00,263.522,1.43,0.748,22.457
2026-03-05T19:15:00+00:00,267.075,1.473,0.847,22.509
2026-03-05T19:20:00+00:00,263.781,1.458,0.756,22.563
2026-03-05T19:25:00+00:00,262.866,1.482,0.707,22.602
2026-03-05T19:30:00+00:00,262.516,1.453,0.661,22.636
2026-03-05T19:35:00+00:00,273.172,1.437,-0.133,22.613
2026-03-05T19:40:00+00:00,274.827,1.41,-0.196,22.615
2026-03-05T19:45:00+00:00,280.051,1.411,-0.254,22.631
2026-03-05T19:50:00+00:00,278.918,1.332,-0.618,22.692
2026-03-05T19:55:00+00:00,269.326,1.281,-0.913,22.712
2026-03-05T20:00:00+00:00,266.802,1.172,-0.993,22.693
2026-03-05T20:05:00+00:00,254.51,1.266,-0.021,22.702
2026-03-05T20:10:00+00:00,233.346,1.249,1.044,22.718
2026-03-05T20:15:00+00:00,228.636,1.203,1.275,22.704
2026-03-05T20:20:00+00:00,226.839,1.204,1.31,22.729
2026-03-05T20:25:00+00:00,230.38,1.214,1.39,22.705
2026-03-05T20:30:00+00:00,221.432,1.12,1.744,22.723
2026-03-05T20:35:00+00:00,227.172,1.252,1.154,22.693
2026-03-05T20:40:00+00:00,226.489,1.194,1.172,22.498
2026-03-05T20:45:00+00:00,234.685,1.252,0.688,22.479
2026-03-05T20:50:00+00:00,230.411,1.256,0.767,22.515
2026-03-05T20:55:00+00:00,229.516,1.24,0.975,22.536
2026-03-05T21:00:00+00:00,225.317,1.21,1.26,22.565
2026-03-05T21:05:00+00:00,217.16,1.087,1.702,22.586
2026-03-05T21:10:00+00:00,217.998,1.164,1.554,22.575
2026-03-05T21:15:00+00:00,216.019,1.18,1.279,22.541
2026-03-05T21:20:00+00:00,214.316,1.148,1.282,22.578
2026-03-05T21:25:00+00:00,218.303,1.204,1.072,22.604
2026-03-05T21:30:00+00:00,217.57,1.242,1.004,22.644
2026-03-05T21:35:00+00:00,216.734,1.248,1.034,22.646
2026-03-05T21:40:00+00:00,210.61,1.232,1.134,22.654
2026-03-05T21:45:00+00:00,209.806,1.236,1.051,22.694
2026-03-05T21:50:00+00:00,207.755,1.248,1.151,22.691
2026-03-05T21:55:00+00:00,210.669,1.284,1.169,22.612
2026-03-05T22:00:00+00:00,218.294,1.338,1.065,22.62
2026-03-05T22:05:00+00:00,217.714,1.344,1.254,22.558
2026-03-05T22:10:00+00:00,219.077,1.304,1.179,22.513
2026-03-05T22:15:00+00:00,217.406,1.339,1.082,22.534
2026-03-05T22:20:00+00:00,213.288,1.297,0.998,22.572
2026-03-05T22:25:00+00:00,213.992,1.304,0.866,22.641
2026-03-05T22:30:00+00:00,207.343,1.26,1.07,22.568
2026-03-05T22:35:00+00:00,202.501,1.224,1.376,22.469
2026-03-05T22:40:00+00:00,197.474,1.094,1.836,22.424
2026-03-05T22:45:00+00:00,198.75,1.154,1.653,22.454
2026-03-05T22:50:00+00:00,200.5,1.244,1.236,22.451
2026-03-05T22:55:00+00:00,200.329,1.27,1.141,22.479
2026-03-05T23:00:00+00:00,196.308,1.264,1.116,22.515
2026-03-05T23:05:00+00:00,229.367,1.239,-0.872,22.518
2026-03-05T23:10:00+00:00,228.61,1.207,-0.689,22.568
2026-03-05T23:15:00+00:00,228.428,1.197,-0.729,22.566
2026-03-05T23:20:00+00:00,229.743,1.21,-0.916,22.522
2026-03-05T23:25:00+00:00,233.947,1.294,-0.955,22.511
2026-03-05T23:30:00+00:00,236.06,1.392,-0.969,22.563
2026-03-05T23:35:00+00:00,202.328,1.401,0.984,22.577
2026-03-05T23:40:00+00:00,203.624,1.377,1.176,22.538
2026-03-05T23:45:00+00:00,195.215,1.307,1.071,22.575
2026-03-05T23:50:00+00:00,191.028,1.258,0.979,22.631
2026-03-05T23:55:00+00:00,194.57,1.265,1.029,22.608
2026-03-06T00:00:00+00:00,195.936,1.275,1.032,22.641
