ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T22:15:00+00:00,358.219,-3.004,-19.945,33.728
2026-03-04T22:20:00+00:00,358.024,-3.031,-20.017,33.754
2026-03-04T22:25:00+00:00,366.905,-3.763,-20.379,33.754
2026-03-04T22:30:00+00:00,359.14,-3.66,-19.721,33.626
2026-03-04T22:35:00+00:00,387.358,-5.42,-20.926,33.526
2026-03-04T22:40:00+00:00,360.008,-4.658,-19.611,33.656
2026-03-04T22:45:00+00:00,378.366,-4.899,-20.714,33.709
2026-03-04T22:50:00+00:00,347.274,-4.464,-19.054,33.81
2026-03-04T22:55:00+00:00,391.49,-5.588,-20.945,33.406
2026-03-04T23:00:00+00:00,346.898,-4.714,-18.599,33.359
2026-03-04T23:05:00+00:00,309.45,-3.142,-16.753,33.316
2026-03-04T23:10:00+00:00,372.873,-4.106,-20.249,33.29
2026-03-04T23:15:00+00:00,331.352,-3.96,-18.036,33.45
2026-03-04T23:20:00+00:00,375.936,-4.602,-20.408,33.403
2026-03-04T23:25:00+00:00,305.76,-2.433,-16.828,33.626
2026-03-04T23:30:00+00:00,344.004,-2.333,-19.121,33.656
2026-03-04T23:35:00+00:00,301.653,-1.562,-16.816,33.674
2026-03-04T23:40:00+00:00,338.428,-1.308,-18.888,33.564
2026-03-04T23:45:00+00:00,299.614,-0.434,-16.838,33.673
2026-03-04T23:50:00+00:00,337.737,-1.064,-18.88,33.6
2026-03-04T23:55:00+00:00,249.376,1.028,-14.03,33.884
2026-03-05T00:00:00+00:00,322.134,-1.46,-17.977,33.616
2026-03-05T00:05:00+00:00,316.904,-1.912,-17.642,33.499
2026-03-05T00:10:00+00:00,358.069,-3.372,-19.514,33.25
2026-03-05T00:15:00+00:00,330.387,-3.01,-18.035,33.308
2026-03-05T00:20:00+00:00,357.362,-3.334,-19.504,33.269
2026-03-05T00:25:00+00:00,318.038,-2.46,-17.448,33.386
2026-03-05T00:30:00+00:00,309.337,-2.433,-17.093,33.428
2026-03-05T00:35:00+00:00,339.436,-2.786,-18.619,33.322
2026-03-05T00:40:00+00:00,354.218,-4.056,-19.114,33.164
2026-03-05T00:45:00+00:00,307.692,-3.928,-16.657,33.377
2026-03-05T00:50:00+00:00,373.025,-4.392,-20.226,33.328
2026-03-05T00:55:00+00:00,354.178,-3.93,-19.26,33.41
2026-03-05T01:00:00+00:00,326.942,-3.44,-17.882,33.466
2026-03-05T01:05:00+00:00,354.105,-3.202,-19.522,33.486
2026-03-05T01:10:00+00:00,349.73,-3.856,-19.078,33.424
2026-03-05T01:15:00+00:00,338.062,-4.158,-18.317,33.421
2026-03-05T01:20:00+00:00,359.821,-3.886,-19.656,33.464
2026-03-05T01:25:00+00:00,343.188,-3.81,-18.732,33.502
2026-03-05T01:30:00+00:00,321.984,-3.621,-17.604,33.569
2026-03-05T01:35:00+00:00,350.592,-3.286,-19.368,33.638
2026-03-05T01:40:00+00:00,336.148,-2.868,-18.621,33.7
2026-03-05T01:45:00+00:00,274.031,-2.342,-15.234,33.822
2026-03-05T01:50:00+00:00,336.406,-4.18,-18.292,33.554
2026-03-05T01:55:00+00:00,358.275,-4.136,-19.548,33.57
2026-03-05T02:00:00+00:00,320.12,-4.1,-17.416,33.649
2026-03-05T02:05:00+00:00,364.333,-4.218,-19.952,33.63
2026-03-05T02:10:00+00:00,300.034,-2.852,-16.672,33.781
2026-03-05T02:15:00+00:00,341.578,-3.886,-18.736,33.708
2026-03-05T02:20:00+00:00,350.046,-4.297,-19.111,33.677
2026-03-05T02:25:00+00:00,327.547,-4.19,-17.853,33.68
2026-03-05T02:30:00+00:00,358.687,-4.474,-19.564,33.642
2026-03-05T02:35:00+00:00,292.836,-3.148,-16.09,33.754
2026-03-05T02:40:00+00:00,275.434,-2.664,-15.295,33.873
2026-03-05T02:45:00+00:00,281.355,-3.528,-15.435,33.817
2026-03-05T02:50:00+00:00,272.08,-2.4,-15.204,33.968
2026-03-05T02:55:00+00:00,269.106,-2.108,-15.15,34.022
2026-03-05T03:00:00+00:00,297.846,-3.131,-16.553,33.95
2026-03-05T03:05:00+00:00,325.835,-3.297,-18.081,33.85
2026-03-05T03:10:00+00:00,334.811,-4.262,-18.426,33.776
2026-03-05T03:15:00+00:00,322.53,-4.58,-17.535,33.712
2026-03-05T03:20:00+00:00,342.568,-5.052,-18.542,33.616
2026-03-05T03:25:00+00:00,357.532,-4.78,-19.466,33.614
2026-03-05T03:30:00+00:00,312.052,-3.674,-17.208,33.786
2026-03-05T03:35:00+00:00,316.368,-4.086,-17.448,33.842
2026-03-05T03:40:00+00:00,335.272,-4.438,-18.333,33.784
2026-03-05T03:45:00+00:00,337.868,-4.562,-18.372,33.776
2026-03-05T03:50:00+00:00,302.073,-3.996,-16.51,33.878
2026-03-05T03:55:00+00:00,336.968,-4.442,-18.434,33.866
2026-03-05T04:00:00+00:00,341.986,-3.992,-18.95,33.944
2026-03-05T04:05:00+00:00,311.551,-4.403,-16.932,33.858
2026-03-05T04:10:00+00:00,343.974,-4.308,-18.848,33.797
2026-03-05T04:15:00+00:00,341.288,-3.945,-18.799,33.814
2026-03-05T04:20:00+00:00,306.102,-3.768,-16.878,33.874
2026-03-05T04:25:00+00:00,283.692,-3.868,-15.55,33.856
2026-03-05T04:30:00+00:00,353.132,-4.718,-19.252,33.72
2026-03-05T04:35:00+00:00,346.627,-4.215,-19.088,33.842
2026-03-05T04:40:00+00:00,310.538,-3.854,-17.036,33.834
2026-03-05T04:45:00+00:00,354.414,-4.48,-19.358,33.75
2026-03-05T04:50:00+00:00,356.666,-4.742,-19.394,33.727
2026-03-05T04:55:00+00:00,313.992,-4.733,-17.029,33.716
2026-03-05T05:00:00+00:00,337.724,-4.647,-18.354,33.698
2026-03-05T05:05:00+00:00,331.308,-3.946,-18.168,33.652
2026-03-05T05:10:00+00:00,309.042,-3.419,-16.88,33.652
2026-03-05T05:15:00+00:00,328.165,-4.06,-17.944,33.56
2026-03-05T05:20:00+00:00,350.064,-4.152,-19.019,33.539
2026-03-05T05:25:00+00:00,339.727,-3.934,-18.582,33.57
2026-03-05T05:30:00+00:00,294.526,-3.392,-16.306,33.778
2026-03-05T05:35:00+00:00,342.98,-3.954,-18.881,33.75
2026-03-05T05:40:00+00:00,348.926,-3.948,-19.175,33.734
2026-03-05T05:45:00+00:00,306.134,-3.599,-16.814,33.805
2026-03-05T05:50:00+00:00,347.46,-3.612,-19.24,33.753
2026-03-05T05:55:00+00:00,317.706,-3.248,-17.535,33.774
2026-03-05T06:00:00+00:00,224.51,-2.697,-12.452,33.94
2026-03-05T06:05:00+00:00,215.468,-2.498,-12.042,33.844
2026-03-05T06:10:00+00:00,222.869,-2.451,-12.293,33.59
2026-03-05T06:15:00+00:00,224.001,-2.449,-12.443,33.675
2026-03-05T06:20:00+00:00,230.002,-2.792,-12.808,33.698
2026-03-05T06:25:00+00:00,292.27,-4.52,-15.651,33.451
2026-03-05T06:30:00+00:00,310.478,-4.432,-16.806,33.512
2026-03-05T06:35:00+00:00,272.702,-4.126,-14.708,33.424
2026-03-05T06:40:00+00:00,321.796,-5.011,-17.265,33.402
2026-03-05T06:45:00+00:00,331.33,-5.467,-17.687,33.484
2026-03-05T06:50:00+00:00,291.273,-5.138,-15.477,33.488
2026-03-05T06:55:00+00:00,334.179,-5.663,-17.706,33.502
2026-03-05T07:00:00+00:00,316.978,-5.144,-16.993,33.614
2026-03-05T07:05:00+00:00,310.808,-5.333,-16.62,33.602
2026-03-05T07:10:00+00:00,345.908,-5.198,-18.516,33.531
2026-03-05T07:15:00+00:00,290.655,-4.271,-15.576,33.616
2026-03-05T07:20:00+00:00,266.038,-3.734,-14.376,33.694
2026-03-05T07:25:00+00:00,299.058,-5.114,-15.896,33.506
2026-03-05T07:30:00+00:00,328.706,-5.345,-17.49,33.457
2026-03-05T07:35:00+00:00,316.28,-5.075,-16.798,33.462
2026-03-05T07:40:00+00:00,252.67,-4.081,-13.486,33.599
2026-03-05T07:45:00+00:00,328.268,-5.474,-17.354,33.445
2026-03-05T07:50:00+00:00,334.533,-5.48,-17.61,33.408
2026-03-05T07:55:00+00:00,256.048,-4.386,-13.57,33.604
2026-03-05T08:00:00+00:00,319.293,-5.49,-16.761,33.467
2026-03-05T08:05:00+00:00,319.452,-5.251,-16.81,33.514
2026-03-05T08:10:00+00:00,255.911,-5.136,-13.251,33.564
2026-03-05T08:15:00+00:00,298.579,-5.751,-15.551,33.519
2026-03-05T08:20:00+00:00,265.995,-5.26,-13.786,33.586
2026-03-05T08:25:00+00:00,277.568,-5.862,-14.183,33.54
2026-03-05T08:30:00+00:00,277.978,-5.636,-14.349,33.618
2026-03-05T08:35:00+00:00,219.949,-4.916,-11.188,33.744
2026-03-05T08:40:00+00:00,210.502,-3.654,-11.16,33.64
2026-03-05T08:45:00+00:00,211.548,-3.367,-11.386,33.63
2026-03-05T08:50:00+00:00,213.418,-3.332,-11.429,33.592
2026-03-05T08:55:00+00:00,207.01,-3.562,-11.042,33.552
2026-03-05T09:00:00+00:00,206.918,-3.06,-11.134,33.593
2026-03-05T09:05:00+00:00,187.622,-1.612,-10.514,33.744
2026-03-05T09:10:00+00:00,200.996,-2.876,-10.837,33.5
2026-03-05T09:15:00+00:00,205.624,-4.001,-10.571,33.268
2026-03-05T09:20:00+00:00,205.266,-4.409,-10.307,33.232
2026-03-05T09:25:00+00:00,206.954,-4.508,-10.393,33.246
2026-03-05T09:30:00+00:00,202.984,-4.145,-10.352,33.288
2026-03-05T09:35:00+00:00,203.779,-3.397,-10.782,33.395
2026-03-05T09:40:00+00:00,205.866,-3.468,-10.817,33.388
2026-03-05T09:45:00+00:00,215.372,-4.117,-11.044,33.356
2026-03-05T09:50:00+00:00,211.076,-4.177,-10.802,33.388
2026-03-05T09:55:00+00:00,206.914,-4.794,-10.21,33.364
2026-03-05T10:00:00+00:00,261.565,-5.712,-13.083,33.286
2026-03-05T10:05:00+00:00,268.518,-5.802,-13.556,33.326
2026-03-05T10:10:00+00:00,227.778,-5.482,-11.2,33.364
2026-03-05T10:15:00+00:00,274.248,-6.198,-13.657,33.271
2026-03-05T10:20:00+00:00,266.698,-6.046,-13.256,33.29
2026-03-05T10:25:00+00:00,211.384,-5.141,-10.498,33.398
2026-03-05T10:30:00+00:00,241.906,-5.278,-12.234,33.342
2026-03-05T10:35:00+00:00,246.489,-6.269,-12.003,33.314
2026-03-05T10:40:00+00:00,202.338,-5.826,-9.725,33.484
2026-03-05T10:45:00+00:00,271.102,-6.885,-13.302,33.362
2026-03-05T10:50:00+00:00,254.781,-6.995,-12.212,33.404
2026-03-05T10:55:00+00:00,201.513,-5.806,-9.617,33.556
2026-03-05T11:00:00+00:00,267.892,-6.123,-13.608,33.498
2026-03-05T11:05:00+00:00,285.434,-6.498,-14.459,33.445
2026-03-05T11:10:00+00:00,232.255,-5.956,-11.448,33.509
2026-03-05T11:15:00+00:00,274.72,-6.896,-13.475,33.413
2026-03-05T11:20:00+00:00,281.359,-6.058,-14.38,33.49
2026-03-05T11:25:00+00:00,262.058,-5.194,-13.648,33.601
2026-03-05T11:30:00+00:00,231.918,-3.669,-12.432,33.758
2026-03-05T11:35:00+00:00,236.816,-3.465,-12.764,33.756
2026-03-05T11:40:00+00:00,241.233,-3.453,-12.986,33.728
2026-03-05T11:45:00+00:00,245.754,-3.802,-13.218,33.676
2026-03-05T11:50:00+00:00,292.807,-5.052,-15.538,33.519
2026-03-05T11:55:00+00:00,335.32,-5.324,-17.844,33.48
2026-03-05T12:00:00+00:00,316.756,-5.074,-16.889,33.548
2026-03-05T12:05:00+00:00,268.8,-4.484,-14.282,33.596
2026-03-05T12:10:00+00:00,278.334,-4.556,-14.792,33.538
2026-03-05T12:15:00+00:00,300.014,-5.272,-15.824,33.492
2026-03-05T12:20:00+00:00,333.42,-5.766,-17.516,33.444
2026-03-05T12:25:00+00:00,276.374,-4.209,-14.791,33.644
2026-03-05T12:30:00+00:00,260.364,-3.492,-14.115,33.717
2026-03-05T12:35:00+00:00,266.858,-3.137,-14.566,33.764
2026-03-05T12:40:00+00:00,277.395,-4.101,-14.88,33.681
2026-03-05T12:45:00+00:00,269.313,-4.344,-14.37,33.67
2026-03-05T12:50:00+00:00,275.783,-4.352,-14.722,33.689
2026-03-05T12:55:00+00:00,277.39,-4.49,-14.801,33.667
2026-03-05T13:00:00+00:00,264.29,-4.538,-14.067,33.689
2026-03-05T13:05:00+00:00,262.593,-4.52,-14.019,33.626
2026-03-05T13:10:00+00:00,360.11,-7.617,-18.418,33.221
2026-03-05T13:15:00+00:00,373.251,-7.652,-19.102,33.204
2026-03-05T13:20:00+00:00,310.858,-5.011,-16.41,33.506
2026-03-05T13:25:00+00:00,271.094,-3.755,-14.59,33.693
2026-03-05T13:30:00+00:00,264.772,-3.586,-14.228,33.732
2026-03-05T13:35:00+00:00,249.506,-2.917,-13.581,33.566
2026-03-05T13:40:00+00:00,250.723,-3.085,-13.734,33.463
2026-03-05T13:45:00+00:00,260.238,-3.506,-14.072,33.402
2026-03-05T13:50:00+00:00,256.237,-3.982,-13.69,33.398
2026-03-05T13:55:00+00:00,249.404,-4.219,-13.29,33.379
2026-03-05T14:00:00+00:00,311.038,-6.772,-15.704,33.242
2026-03-05T14:05:00+00:00,361.666,-7.26,-18.575,33.277
2026-03-05T14:10:00+00:00,270.407,-4.85,-14.154,33.536
2026-03-05T14:15:00+00:00,263.912,-5.811,-13.41,33.478
2026-03-05T14:20:00+00:00,371.244,-9.281,-18.302,33.372
2026-03-05T14:25:00+00:00,300.88,-8.607,-14.209,33.48
2026-03-05T14:30:00+00:00,337.297,-9.367,-16.048,33.398
2026-03-05T14:35:00+00:00,319.306,-8.604,-15.488,33.491
2026-03-05T14:40:00+00:00,338.808,-8.881,-16.446,33.394
2026-03-05T14:45:00+00:00,381.29,-9.376,-18.842,33.298
2026-03-05T14:50:00+00:00,258.982,-5.921,-13.221,33.699
2026-03-05T14:55:00+00:00,238.055,-4.784,-12.493,33.828
2026-03-05T15:00:00+00:00,239.431,-4.251,-12.835,33.872
2026-03-05T15:05:00+00:00,252.41,-5.079,-13.274,33.828
2026-03-05T15:10:00+00:00,251.38,-5.107,-13.116,33.834
2026-03-05T15:15:00+00:00,255.473,-5.28,-13.336,33.828
2026-03-05T15:20:00+00:00,257.954,-4.906,-13.632,33.838
2026-03-05T15:25:00+00:00,265.278,-4.646,-14.237,33.83
2026-03-05T15:30:00+00:00,281.724,-4.908,-15.053,33.781
2026-03-05T15:35:00+00:00,278.628,-4.597,-15.006,33.812
2026-03-05T15:40:00+00:00,277.649,-4.876,-14.792,33.78
2026-03-05T15:45:00+00:00,272.506,-4.336,-14.724,33.802
2026-03-05T15:50:00+00:00,275.39,-3.984,-14.956,33.77
2026-03-05T15:55:00+00:00,286.88,-4.735,-15.403,33.672
2026-03-05T16:00:00+00:00,406.598,-7.739,-21.166,33.566
2026-03-05T16:05:00+00:00,355.587,-7.163,-18.572,33.686
2026-03-05T16:10:00+00:00,394.134,-7.986,-20.492,33.573
2026-03-05T16:15:00+00:00,341.409,-6.052,-18.142,33.751
2026-03-05T16:20:00+00:00,285.616,-3.994,-15.679,33.946
2026-03-05T16:25:00+00:00,294.52,-4.493,-16.03,33.939
2026-03-05T16:30:00+00:00,403.708,-6.896,-21.454,33.694
2026-03-05T16:35:00+00:00,388.398,-6.687,-20.7,33.671
2026-03-05T16:40:00+00:00,364.801,-6.558,-19.304,33.69
2026-03-05T16:45:00+00:00,415.759,-7.292,-22.03,33.572
2026-03-05T16:50:00+00:00,354.914,-5.999,-18.918,33.704
2026-03-05T16:55:00+00:00,420.083,-6.814,-22.403,33.586
2026-03-05T17:00:00+00:00,360.552,-5.187,-19.394,33.728
2026-03-05T17:05:00+00:00,303.061,-3.378,-16.704,33.884
2026-03-05T17:10:00+00:00,285.997,-3.058,-15.79,33.912
2026-03-05T17:15:00+00:00,252.477,-2.67,-13.952,33.944
2026-03-05T17:20:00+00:00,253.362,-2.814,-13.96,33.916
2026-03-05T17:25:00+00:00,306.62,-4.877,-16.427,33.671
2026-03-05T17:30:00+00:00,366.352,-5.002,-19.854,33.634
2026-03-05T17:35:00+00:00,296.446,-3.601,-16.228,33.831
2026-03-05T17:40:00+00:00,380.439,-5.354,-20.722,33.764
2026-03-05T17:45:00+00:00,314.866,-4.882,-17.008,33.837
2026-03-05T17:50:00+00:00,386.569,-6.176,-20.811,33.667
2026-03-05T17:55:00+00:00,344.306,-5.263,-18.615,33.769
2026-03-05T18:00:00+00:00,261.849,-2.26,-14.53,33.858
2026-03-05T18:05:00+00:00,265.554,-2.653,-14.742,33.8
2026-03-05T18:10:00+00:00,268.436,-2.806,-14.881,33.735
2026-03-05T18:15:00+00:00,273.034,-3.185,-15.068,33.715
2026-03-05T18:20:00+00:00,393.415,-6.226,-21.024,33.332
2026-03-05T18:25:00+00:00,378.694,-5.5,-20.304,33.399
2026-03-05T18:30:00+00:00,269.382,-1.862,-15.003,33.802
2026-03-05T18:35:00+00:00,412.769,-3.932,-22.739,33.528
2026-03-05T18:40:00+00:00,399.574,-2.402,-22.13,33.68
2026-03-05T18:45:00+00:00,442.92,-4.473,-24.336,33.52
2026-03-05T18:50:00+00:00,395.222,-4.192,-21.714,33.586
2026-03-05T18:55:00+00:00,467.382,-5.161,-25.6,33.476
2026-03-05T19:00:00+00:00,403.345,-4.386,-22.16,33.585
2026-03-05T19:05:00+00:00,468.085,-5.661,-25.506,33.445
2026-03-05T19:10:00+00:00,407.292,-4.728,-22.322,33.59
2026-03-05T19:15:00+00:00,467.6,-5.559,-25.542,33.532
2026-03-05T19:20:00+00:00,408.342,-4.924,-22.44,33.72
2026-03-05T19:25:00+00:00,479.895,-6.71,-26.074,33.574
2026-03-05T19:30:00+00:00,362.956,-4.152,-19.999,33.772
2026-03-05T19:35:00+00:00,491.028,-7.452,-26.362,33.478
2026-03-05T19:40:00+00:00,412.352,-6.329,-22.408,33.726
2026-03-05T19:45:00+00:00,482.74,-7.31,-25.973,33.612
2026-03-05T19:50:00+00:00,402.356,-4.314,-22.026,33.543
2026-03-05T19:55:00+00:00,441.266,-4.81,-23.986,33.281
2026-03-05T20:00:00+00:00,344.556,-2.808,-18.999,33.554
2026-03-05T20:05:00+00:00,444.242,-5.561,-23.98,33.237
2026-03-05T20:10:00+00:00,401.92,-5.186,-21.691,33.32
2026-03-05T20:15:00+00:00,338.162,-3.518,-18.629,33.51
2026-03-05T20:20:00+00:00,325.486,-2.002,-18.218,33.667
2026-03-05T20:25:00+00:00,436.714,-5.389,-23.592,33.276
2026-03-05T20:30:00+00:00,393.682,-4.424,-21.47,33.384
2026-03-05T20:35:00+00:00,456.855,-5.812,-24.64,33.173
2026-03-05T20:40:00+00:00,394.489,-4.635,-21.401,33.449
2026-03-05T20:45:00+00:00,464.879,-5.88,-25.026,33.297
2026-03-05T20:50:00+00:00,385.339,-4.366,-20.92,33.508
2026-03-05T20:55:00+00:00,458.304,-6.116,-24.646,33.344
2026-03-05T21:00:00+00:00,358.466,-4.192,-19.559,33.493
2026-03-05T21:05:00+00:00,456.802,-6.178,-24.626,33.396
2026-03-05T21:10:00+00:00,329.648,-2.483,-18.181,33.608
2026-03-05T21:15:00+00:00,325.14,-2.8,-17.991,33.455
2026-03-05T21:20:00+00:00,382.463,-4.945,-20.656,33.289
2026-03-05T21:25:00+00:00,436.794,-5.716,-23.538,33.464
2026-03-05T21:30:00+00:00,313.196,-2.386,-17.466,33.651
2026-03-05T21:35:00+00:00,312.152,-2.447,-17.376,33.609
2026-03-05T21:40:00+00:00,450.26,-6.762,-24.02,33.316
2026-03-05T21:45:00+00:00,399.441,-5.759,-21.496,33.538
2026-03-05T21:50:00+00:00,441.639,-7.184,-23.387,33.271
2026-03-05T21:55:00+00:00,426.767,-7.292,-22.516,33.451
2026-03-05T22:00:00+00:00,319.198,-4.27,-17.509,33.802
2026-03-05T22:05:00+00:00,307.595,-3.46,-17.132,33.828
2026-03-05T22:10:00+00:00,318.299,-4.19,-17.432,33.714
2026-03-05T22:15:00+00:00,313.274,-4.021,-17.172,33.757
2026-03-05T22:20:00+00:00,298.508,-2.862,-16.69,33.908
2026-03-05T22:25:00+00:00,295.392,-3.172,-16.472,33.94
2026-03-05T22:30:00+00:00,304.603,-3.832,-16.784,33.734
2026-03-05T22:35:00+00:00,308.2,-4.085,-16.772,33.486
2026-03-05T22:40:00+00:00,296.092,-3.288,-16.393,33.546
2026-03-05T22:45:00+00:00,303.9,-4.093,-16.553,33.485
2026-03-05T22:50:00+00:00,315.176,-5.285,-16.903,33.38
2026-03-05T22:55:00+00:00,300.408,-3.965,-16.443,33.532
2026-03-05T23:00:00+00:00,374.183,-5.654,-20.1,33.382
2026-03-05T23:05:00+00:00,404.316,-5.951,-21.67,33.394
2026-03-05T23:10:00+00:00,356.759,-5.494,-19.178,33.498
2026-03-05T23:15:00+00:00,402.768,-6.115,-21.607,33.416
2026-03-05T23:20:00+00:00,382.304,-6.195,-20.452,33.387
2026-03-05T23:25:00+00:00,371.484,-5.704,-19.894,33.45
2026-03-05T23:30:00+00:00,347.778,-5.398,-18.651,33.542
2026-03-05T23:35:00+00:00,417.766,-7.194,-22.164,33.348
2026-03-05T23:40:00+00:00,385.204,-6.956,-20.366,33.368
2026-03-05T23:45:00+00:00,424.706,-7.435,-22.388,33.26
2026-03-05T23:50:00+00:00,374.978,-6.078,-20.073,33.448
2026-03-05T23:55:00+00:00,398.583,-6.771,-21.071,33.35
2026-03-06T00:00:00+00:00,369.254,-6.49,-19.558,33.441
