ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T22:15:00+00:00,485.404,-0.907,-9.222,11.283
2026-03-04T22:20:00+00:00,486.102,-0.8,-9.248,11.289
2026-03-04T22:25:00+00:00,486.519,-1.254,-9.218,11.218
2026-03-04T22:30:00+00:00,490.117,-1.922,-9.18,11.093
2026-03-04T22:35:00+00:00,489.451,-1.968,-9.154,11.082
2026-03-04T22:40:00+00:00,486.193,-1.859,-9.118,11.097
2026-03-04T22:45:00+00:00,488.115,-1.922,-9.158,11.114
2026-03-04T22:50:00+00:00,483.377,-1.856,-9.098,11.138
2026-03-04T22:55:00+00:00,480.506,-1.872,-9.016,11.125
2026-03-04T23:00:00+00:00,484.131,-1.894,-9.067,11.103
2026-03-04T23:05:00+00:00,478.542,-1.835,-9.057,11.186
2026-03-04T23:10:00+00:00,478.114,-1.801,-9.066,11.196
2026-03-04T23:15:00+00:00,473.945,-1.772,-9.016,11.243
2026-03-04T23:20:00+00:00,472.747,-1.876,-8.994,11.253
2026-03-04T23:25:00+00:00,476.552,-1.981,-9.061,11.244
2026-03-04T23:30:00+00:00,476.93,-2.076,-9.063,11.255
2026-03-04T23:35:00+00:00,477.446,-2.17,-9.07,11.238
2026-03-04T23:40:00+00:00,480.048,-2.266,-9.078,11.208
2026-03-04T23:45:00+00:00,479.777,-2.427,-9.078,11.206
2026-03-04T23:50:00+00:00,484.697,-2.702,-9.242,11.198
2026-03-04T23:55:00+00:00,478.61,-2.152,-9.07,11.228
2026-03-05T00:00:00+00:00,482.251,-2.661,-9.116,11.196
2026-03-05T00:05:00+00:00,488.468,-2.518,-9.13,11.171
2026-03-05T00:10:00+00:00,484.578,-1.904,-9.11,11.148
2026-03-05T00:15:00+00:00,486.761,-1.91,-9.148,11.155
2026-03-05T00:20:00+00:00,487.513,-1.919,-9.182,11.152
2026-03-05T00:25:00+00:00,487.352,-1.928,-9.19,11.16
2026-03-05T00:30:00+00:00,487.781,-1.936,-9.18,11.167
2026-03-05T00:35:00+00:00,486.4,-1.946,-9.152,11.143
2026-03-05T00:40:00+00:00,484.532,-1.954,-9.091,11.1
2026-03-05T00:45:00+00:00,487.643,-1.953,-9.126,11.095
2026-03-05T00:50:00+00:00,488.196,-1.948,-9.145,11.107
2026-03-05T00:55:00+00:00,487.28,-1.944,-9.134,11.114
2026-03-05T01:00:00+00:00,488.762,-1.938,-9.169,11.116
2026-03-05T01:05:00+00:00,488.346,-1.936,-9.156,11.11
2026-03-05T01:10:00+00:00,486.83,-1.957,-9.14,11.114
2026-03-05T01:15:00+00:00,487.164,-1.952,-9.135,11.119
2026-03-05T01:20:00+00:00,489.908,-1.95,-9.186,11.126
2026-03-05T01:25:00+00:00,488.074,-1.957,-9.164,11.136
2026-03-05T01:30:00+00:00,487.069,-1.952,-9.158,11.148
2026-03-05T01:35:00+00:00,487.289,-1.935,-9.183,11.164
2026-03-05T01:40:00+00:00,486.287,-1.954,-9.144,11.177
2026-03-05T01:45:00+00:00,484.25,-1.966,-9.134,11.186
2026-03-05T01:50:00+00:00,483.093,-2.04,-9.105,11.169
2026-03-05T01:55:00+00:00,484.549,-2.174,-9.142,11.183
2026-03-05T02:00:00+00:00,484.972,-2.306,-9.157,11.2
2026-03-05T02:05:00+00:00,484.867,-2.598,-9.186,11.192
2026-03-05T02:10:00+00:00,488.1,-2.452,-9.178,11.186
2026-03-05T02:15:00+00:00,478.904,-1.901,-9.078,11.209
2026-03-05T02:20:00+00:00,479.146,-1.882,-9.078,11.21
2026-03-05T02:25:00+00:00,479.337,-1.868,-9.078,11.206
2026-03-05T02:30:00+00:00,478.756,-1.872,-9.064,11.204
2026-03-05T02:35:00+00:00,480.404,-1.877,-9.095,11.209
2026-03-05T02:40:00+00:00,482.385,-1.881,-9.134,11.224
2026-03-05T02:45:00+00:00,484.815,-1.864,-9.195,11.234
2026-03-05T02:50:00+00:00,482.484,-1.842,-9.174,11.25
2026-03-05T02:55:00+00:00,457.888,-1.8,-8.623,11.266
2026-03-05T03:00:00+00:00,448.032,-1.809,-8.538,11.271
2026-03-05T03:05:00+00:00,447.578,-1.82,-8.49,11.248
2026-03-05T03:10:00+00:00,453.747,-2.001,-8.605,11.231
2026-03-05T03:15:00+00:00,483.067,-2.088,-9.127,11.218
2026-03-05T03:20:00+00:00,480.786,-1.88,-9.116,11.216
2026-03-05T03:25:00+00:00,482.335,-1.894,-9.145,11.221
2026-03-05T03:30:00+00:00,481.89,-1.908,-9.154,11.232
2026-03-05T03:35:00+00:00,485.599,-1.932,-9.224,11.252
2026-03-05T03:40:00+00:00,492.814,-1.936,-9.36,11.25
2026-03-05T03:45:00+00:00,495.506,-2.075,-9.43,11.246
2026-03-05T03:50:00+00:00,496.4,-2.241,-9.446,11.258
2026-03-05T03:55:00+00:00,497.302,-2.382,-9.454,11.274
2026-03-05T04:00:00+00:00,496.393,-2.519,-9.443,11.287
2026-03-05T04:05:00+00:00,493.465,-2.673,-9.38,11.262
2026-03-05T04:10:00+00:00,494.462,-2.826,-9.395,11.247
2026-03-05T04:15:00+00:00,495.805,-2.98,-9.424,11.25
2026-03-05T04:20:00+00:00,497.275,-3.133,-9.452,11.258
2026-03-05T04:25:00+00:00,496.083,-3.286,-9.429,11.245
2026-03-05T04:30:00+00:00,496.605,-3.788,-9.426,11.234
2026-03-05T04:35:00+00:00,492.818,-4.544,-9.347,11.255
2026-03-05T04:40:00+00:00,515.982,-4.475,-9.382,11.221
2026-03-05T04:45:00+00:00,505.513,-2.266,-9.518,11.226
2026-03-05T04:50:00+00:00,500.917,-2.247,-9.435,11.22
2026-03-05T04:55:00+00:00,499.134,-2.229,-9.372,11.202
2026-03-05T05:00:00+00:00,499.39,-2.211,-9.356,11.197
2026-03-05T05:05:00+00:00,492.443,-2.177,-9.228,11.167
2026-03-05T05:10:00+00:00,471.503,-1.982,-8.847,11.167
2026-03-05T05:15:00+00:00,437.15,-1.721,-8.267,11.175
2026-03-05T05:20:00+00:00,436.41,-1.716,-8.25,11.176
2026-03-05T05:25:00+00:00,436.155,-1.715,-8.245,11.183
2026-03-05T05:30:00+00:00,435.46,-1.732,-8.298,11.227
2026-03-05T05:35:00+00:00,435.304,-1.723,-8.262,11.247
2026-03-05T05:40:00+00:00,435.331,-1.741,-8.263,11.248
2026-03-05T05:45:00+00:00,440.633,-1.76,-8.392,11.251
2026-03-05T05:50:00+00:00,448.671,-1.776,-8.52,11.238
2026-03-05T05:55:00+00:00,449.524,-1.791,-8.538,11.24
2026-03-05T06:00:00+00:00,451.97,-1.806,-8.572,11.264
2026-03-05T06:05:00+00:00,450.6,-1.784,-8.52,11.228
2026-03-05T06:10:00+00:00,452.526,-1.779,-8.488,11.162
2026-03-05T06:15:00+00:00,449.394,-1.778,-8.462,11.197
2026-03-05T06:20:00+00:00,449.798,-1.778,-8.48,11.212
2026-03-05T06:25:00+00:00,450.09,-1.777,-8.516,11.198
2026-03-05T06:30:00+00:00,451.112,-1.776,-8.53,11.199
2026-03-05T06:35:00+00:00,454.886,-1.776,-8.544,11.169
2026-03-05T06:40:00+00:00,452.474,-1.776,-8.482,11.125
2026-03-05T06:45:00+00:00,451.35,-1.785,-8.459,11.138
2026-03-05T06:50:00+00:00,451.678,-1.787,-8.462,11.121
2026-03-05T06:55:00+00:00,450.416,-1.758,-8.456,11.128
2026-03-05T07:00:00+00:00,448.9,-1.751,-8.448,11.181
2026-03-05T07:05:00+00:00,446.322,-1.744,-8.387,11.169
2026-03-05T07:10:00+00:00,448.464,-1.736,-8.431,11.144
2026-03-05T07:15:00+00:00,447.355,-1.728,-8.401,11.143
2026-03-05T07:20:00+00:00,444.264,-1.722,-8.362,11.144
2026-03-05T07:25:00+00:00,446.144,-1.731,-8.369,11.134
2026-03-05T07:30:00+00:00,444.414,-1.725,-8.341,11.131
2026-03-05T07:35:00+00:00,443.058,-1.729,-8.31,11.128
2026-03-05T07:40:00+00:00,441.942,-1.733,-8.296,11.13
2026-03-05T07:45:00+00:00,440.582,-1.737,-8.258,11.128
2026-03-05T07:50:00+00:00,441.897,-1.741,-8.28,11.125
2026-03-05T07:55:00+00:00,445.064,-1.728,-8.354,11.14
2026-03-05T08:00:00+00:00,434.878,-1.699,-8.173,11.146
2026-03-05T08:05:00+00:00,430.905,-1.692,-8.088,11.148
2026-03-05T08:10:00+00:00,432.276,-1.686,-8.121,11.152
2026-03-05T08:15:00+00:00,434.792,-1.68,-8.186,11.162
2026-03-05T08:20:00+00:00,431.408,-1.674,-8.106,11.168
2026-03-05T08:25:00+00:00,429.996,-1.668,-8.104,11.17
2026-03-05T08:30:00+00:00,432.164,-1.662,-8.158,11.183
2026-03-05T08:35:00+00:00,436.696,-1.656,-8.236,11.192
2026-03-05T08:40:00+00:00,434.614,-1.649,-8.207,11.206
2026-03-05T08:45:00+00:00,432.042,-1.644,-8.172,11.206
2026-03-05T08:50:00+00:00,429.616,-1.638,-8.129,11.2
2026-03-05T08:55:00+00:00,428.979,-1.638,-8.105,11.189
2026-03-05T09:00:00+00:00,428.16,-1.64,-8.102,11.202
2026-03-05T09:05:00+00:00,422.526,-1.596,-7.982,11.203
2026-03-05T09:10:00+00:00,420.96,-1.561,-7.906,11.15
2026-03-05T09:15:00+00:00,387.205,-1.43,-7.252,11.104
2026-03-05T09:20:00+00:00,372.811,-1.373,-6.982,11.111
2026-03-05T09:25:00+00:00,370.468,-1.346,-6.95,11.115
2026-03-05T09:30:00+00:00,365.094,-1.301,-6.87,11.126
2026-03-05T09:35:00+00:00,356.095,-1.23,-6.709,11.146
2026-03-05T09:40:00+00:00,351.845,-1.199,-6.622,11.148
2026-03-05T09:45:00+00:00,338.126,-1.176,-6.371,11.163
2026-03-05T09:50:00+00:00,325.559,-1.132,-6.142,11.176
2026-03-05T09:55:00+00:00,310.802,-1.104,-5.874,11.182
2026-03-05T10:00:00+00:00,308.773,-1.142,-5.828,11.204
2026-03-05T10:05:00+00:00,313.715,-1.15,-5.945,11.21
2026-03-05T10:10:00+00:00,318.037,-1.164,-6.012,11.206
2026-03-05T10:15:00+00:00,331.778,-1.19,-6.277,11.198
2026-03-05T10:20:00+00:00,339.06,-1.217,-6.422,11.198
2026-03-05T10:25:00+00:00,341.259,-1.226,-6.43,11.194
2026-03-05T10:30:00+00:00,338.966,-1.25,-6.404,11.183
2026-03-05T10:35:00+00:00,339.657,-1.258,-6.414,11.168
2026-03-05T10:40:00+00:00,338.446,-1.22,-6.408,11.166
2026-03-05T10:45:00+00:00,342.295,-1.233,-6.428,11.16
2026-03-05T10:50:00+00:00,338.952,-1.247,-6.389,11.172
2026-03-05T10:55:00+00:00,338.704,-1.26,-6.378,11.177
2026-03-05T11:00:00+00:00,341.292,-1.274,-6.453,11.174
2026-03-05T11:05:00+00:00,346.277,-1.288,-6.562,11.168
2026-03-05T11:10:00+00:00,345.268,-1.276,-6.504,11.17
2026-03-05T11:15:00+00:00,349.34,-1.294,-6.584,11.166
2026-03-05T11:20:00+00:00,356.299,-1.319,-6.728,11.169
2026-03-05T11:25:00+00:00,358.422,-1.322,-6.78,11.174
2026-03-05T11:30:00+00:00,366.472,-1.337,-6.923,11.176
2026-03-05T11:35:00+00:00,371.042,-1.388,-7.018,11.168
2026-03-05T11:40:00+00:00,372.399,-1.502,-7.01,11.151
2026-03-05T11:45:00+00:00,375.26,-1.686,-7.068,11.131
2026-03-05T11:50:00+00:00,385.393,-1.473,-7.22,11.132
2026-03-05T11:55:00+00:00,377.186,-1.432,-7.09,11.134
2026-03-05T12:00:00+00:00,374.588,-1.418,-7.024,11.146
2026-03-05T12:05:00+00:00,372.54,-1.411,-6.998,11.144
2026-03-05T12:10:00+00:00,367.261,-1.408,-6.893,11.147
2026-03-05T12:15:00+00:00,367.637,-1.426,-6.937,11.151
2026-03-05T12:20:00+00:00,372.397,-1.443,-7.01,11.148
2026-03-05T12:25:00+00:00,373.964,-1.461,-7.031,11.154
2026-03-05T12:30:00+00:00,371.762,-1.447,-6.988,11.159
2026-03-05T12:35:00+00:00,372.746,-1.454,-7.014,11.163
2026-03-05T12:40:00+00:00,380.848,-1.47,-7.162,11.154
2026-03-05T12:45:00+00:00,378.677,-1.469,-7.122,11.15
2026-03-05T12:50:00+00:00,384.152,-1.481,-7.206,11.153
2026-03-05T12:55:00+00:00,388.264,-1.508,-7.304,11.154
2026-03-05T13:00:00+00:00,386.975,-1.514,-7.283,11.154
2026-03-05T13:05:00+00:00,391.486,-1.511,-7.335,11.128
2026-03-05T13:10:00+00:00,393.814,-1.534,-7.384,11.108
2026-03-05T13:15:00+00:00,397.074,-1.549,-7.418,11.102
2026-03-05T13:20:00+00:00,401.964,-1.53,-7.541,11.113
2026-03-05T13:25:00+00:00,401.381,-1.538,-7.534,11.116
2026-03-05T13:30:00+00:00,402.61,-1.549,-7.53,11.114
2026-03-05T13:35:00+00:00,402.106,-1.526,-7.523,11.114
2026-03-05T13:40:00+00:00,402.963,-1.538,-7.54,11.102
2026-03-05T13:45:00+00:00,398.348,-1.512,-7.454,11.108
2026-03-05T13:50:00+00:00,401.432,-1.493,-7.522,11.107
2026-03-05T13:55:00+00:00,398.019,-1.479,-7.459,11.106
2026-03-05T14:00:00+00:00,392.97,-1.473,-7.372,11.104
2026-03-05T14:05:00+00:00,390.014,-1.468,-7.297,11.096
2026-03-05T14:10:00+00:00,373.28,-1.463,-7.001,11.107
2026-03-05T14:15:00+00:00,383.251,-1.561,-7.179,11.099
2026-03-05T14:20:00+00:00,403.422,-1.565,-7.533,11.096
2026-03-05T14:25:00+00:00,408.759,-1.91,-7.618,11.075
2026-03-05T14:30:00+00:00,434.792,-1.592,-8.132,11.084
2026-03-05T14:35:00+00:00,426.764,-1.578,-7.976,11.087
2026-03-05T14:40:00+00:00,428.352,-1.564,-8.025,11.069
2026-03-05T14:45:00+00:00,442.706,-1.642,-8.096,11.151
2026-03-05T14:50:00+00:00,448.358,-1.757,-8.22,11.164
2026-03-05T14:55:00+00:00,452.138,-1.595,-8.285,11.178
2026-03-05T15:00:00+00:00,452.488,-1.554,-8.303,11.183
2026-03-05T15:05:00+00:00,447.326,-1.616,-8.193,11.177
2026-03-05T15:10:00+00:00,442.355,-1.527,-8.12,11.178
2026-03-05T15:15:00+00:00,444.808,-1.528,-8.173,11.177
2026-03-05T15:20:00+00:00,445.236,-1.535,-8.172,11.172
2026-03-05T15:25:00+00:00,447.322,-1.541,-8.204,11.162
2026-03-05T15:30:00+00:00,446.39,-1.547,-8.198,11.156
2026-03-05T15:35:00+00:00,447.406,-1.553,-8.22,11.157
2026-03-05T15:40:00+00:00,447.284,-1.515,-8.224,11.152
2026-03-05T15:45:00+00:00,449.532,-1.386,-8.262,11.168
2026-03-05T15:50:00+00:00,427.965,-1.876,-8.142,11.228
2026-03-05T15:55:00+00:00,432.454,-1.668,-8.202,11.221
2026-03-05T16:00:00+00:00,426.275,-1.787,-8.107,11.262
2026-03-05T16:05:00+00:00,418.624,-1.906,-7.994,11.298
2026-03-05T16:10:00+00:00,423.716,-2.024,-8.052,11.294
2026-03-05T16:15:00+00:00,432.312,-1.928,-8.131,11.281
2026-03-05T16:20:00+00:00,429.807,-1.664,-8.184,11.281
2026-03-05T16:25:00+00:00,436.904,-1.625,-8.245,11.26
2026-03-05T16:30:00+00:00,448.599,-1.658,-8.25,11.196
2026-03-05T16:35:00+00:00,445.818,-1.65,-8.178,11.186
2026-03-05T16:40:00+00:00,447.191,-1.641,-8.182,11.177
2026-03-05T16:45:00+00:00,448.198,-1.632,-8.229,11.176
2026-03-05T16:50:00+00:00,452.507,-1.624,-8.284,11.174
2026-03-05T16:55:00+00:00,453.469,-1.616,-8.322,11.171
2026-03-05T17:00:00+00:00,452.92,-1.613,-8.304,11.173
2026-03-05T17:05:00+00:00,451.459,-1.616,-8.291,11.163
2026-03-05T17:10:00+00:00,449.826,-1.46,-8.23,11.163
2026-03-05T17:15:00+00:00,448.527,-1.288,-8.202,11.156
2026-03-05T17:20:00+00:00,447.34,-1.114,-8.173,11.148
2026-03-05T17:25:00+00:00,442.903,-0.941,-8.108,11.142
2026-03-05T17:30:00+00:00,442.12,-0.768,-8.099,11.152
2026-03-05T17:35:00+00:00,444.46,-1.154,-8.169,11.17
2026-03-05T17:40:00+00:00,438.272,-1.648,-8.203,11.118
2026-03-05T17:45:00+00:00,436.032,-1.69,-8.161,11.118
2026-03-05T17:50:00+00:00,437.202,-1.731,-8.165,11.116
2026-03-05T17:55:00+00:00,440.11,-1.772,-8.244,11.122
2026-03-05T18:00:00+00:00,441.346,-1.814,-8.296,11.138
2026-03-05T18:05:00+00:00,440.553,-1.854,-8.254,11.128
2026-03-05T18:10:00+00:00,444.89,-1.911,-8.39,11.109
2026-03-05T18:15:00+00:00,448.092,-1.721,-8.436,11.158
2026-03-05T18:20:00+00:00,440.63,-1.634,-8.245,11.106
2026-03-05T18:25:00+00:00,442.626,-1.665,-8.288,11.116
2026-03-05T18:30:00+00:00,441.74,-1.661,-8.286,11.119
2026-03-05T18:35:00+00:00,442.384,-1.667,-8.326,11.112
2026-03-05T18:40:00+00:00,441.47,-1.69,-8.298,11.12
2026-03-05T18:45:00+00:00,442.202,-1.66,-8.3,11.13
2026-03-05T18:50:00+00:00,440.572,-1.659,-8.265,11.138
2026-03-05T18:55:00+00:00,439.996,-1.683,-8.274,11.142
2026-03-05T19:00:00+00:00,441.854,-1.682,-8.292,11.145
2026-03-05T19:05:00+00:00,439.594,-1.646,-8.272,11.142
2026-03-05T19:10:00+00:00,439.739,-1.671,-8.282,11.154
2026-03-05T19:15:00+00:00,441.464,-1.696,-8.3,11.169
2026-03-05T19:20:00+00:00,443.33,-1.727,-8.374,11.192
2026-03-05T19:25:00+00:00,449.427,-1.723,-8.468,11.196
2026-03-05T19:30:00+00:00,440.57,-1.673,-8.326,11.22
2026-03-05T19:35:00+00:00,433.91,-1.651,-8.202,11.202
2026-03-05T19:40:00+00:00,435.8,-1.629,-8.258,11.213
2026-03-05T19:45:00+00:00,435.78,-1.608,-8.234,11.218
2026-03-05T19:50:00+00:00,435.685,-1.605,-8.256,11.224
2026-03-05T19:55:00+00:00,441.86,-1.574,-8.369,11.225
2026-03-05T20:00:00+00:00,440.508,-1.552,-8.357,11.238
2026-03-05T20:05:00+00:00,440.165,-1.549,-8.388,11.23
2026-03-05T20:10:00+00:00,439.114,-1.578,-8.342,11.232
2026-03-05T20:15:00+00:00,438.129,-1.614,-8.34,11.238
2026-03-05T20:20:00+00:00,442.207,-1.627,-8.403,11.241
2026-03-05T20:25:00+00:00,443.996,-1.622,-8.422,11.226
2026-03-05T20:30:00+00:00,441.409,-1.616,-8.39,11.236
2026-03-05T20:35:00+00:00,444.748,-1.61,-8.406,11.21
2026-03-05T20:40:00+00:00,449.374,-1.604,-8.456,11.137
2026-03-05T20:45:00+00:00,449.774,-1.599,-8.461,11.134
2026-03-05T20:50:00+00:00,448.168,-1.593,-8.436,11.144
2026-03-05T20:55:00+00:00,446.672,-1.588,-8.407,11.149
2026-03-05T21:00:00+00:00,445.806,-1.582,-8.412,11.164
2026-03-05T21:05:00+00:00,443.986,-1.576,-8.397,11.171
2026-03-05T21:10:00+00:00,443.97,-1.571,-8.376,11.164
2026-03-05T21:15:00+00:00,441.292,-1.582,-8.331,11.146
2026-03-05T21:20:00+00:00,440.469,-1.576,-8.31,11.145
2026-03-05T21:25:00+00:00,440.662,-1.57,-8.316,11.16
2026-03-05T21:30:00+00:00,438.568,-1.564,-8.291,11.184
2026-03-05T21:35:00+00:00,435.192,-1.558,-8.221,11.18
2026-03-05T21:40:00+00:00,434.33,-1.552,-8.222,11.172
2026-03-05T21:45:00+00:00,433.236,-1.546,-8.217,11.19
2026-03-05T21:50:00+00:00,430.114,-1.54,-8.1,11.158
2026-03-05T21:55:00+00:00,433.876,-1.553,-8.12,11.074
2026-03-05T22:00:00+00:00,432.842,-1.703,-8.14,11.084
2026-03-05T22:05:00+00:00,432.928,-1.84,-8.087,11.068
2026-03-05T22:10:00+00:00,440.557,-1.586,-8.118,11.128
2026-03-05T22:15:00+00:00,442.872,-1.553,-8.117,11.168
2026-03-05T22:20:00+00:00,444.078,-1.565,-8.127,11.18
2026-03-05T22:25:00+00:00,444.007,-1.576,-8.172,11.194
2026-03-05T22:30:00+00:00,439.221,-1.586,-8.141,11.167
2026-03-05T22:35:00+00:00,428.633,-1.577,-8.062,11.166
2026-03-05T22:40:00+00:00,428.717,-1.56,-8.06,11.158
2026-03-05T22:45:00+00:00,429.628,-1.542,-8.089,11.16
2026-03-05T22:50:00+00:00,430.208,-1.524,-8.125,11.16
2026-03-05T22:55:00+00:00,429.69,-1.507,-8.125,11.178
2026-03-05T23:00:00+00:00,428.03,-1.489,-8.089,11.188
2026-03-05T23:05:00+00:00,426.912,-1.472,-8.076,11.2
2026-03-05T23:10:00+00:00,425.818,-1.454,-8.048,11.204
2026-03-05T23:15:00+00:00,428.532,-1.436,-8.079,11.198
2026-03-05T23:20:00+00:00,428.191,-1.418,-8.091,11.196
2026-03-05T23:25:00+00:00,429.805,-1.402,-8.128,11.204
2026-03-05T23:30:00+00:00,429.494,-1.384,-8.125,11.22
2026-03-05T23:35:00+00:00,426.932,-1.366,-8.098,11.205
2026-03-05T23:40:00+00:00,427.621,-1.348,-8.097,11.2
2026-03-05T23:45:00+00:00,428.064,-1.33,-8.096,11.196
2026-03-05T23:50:00+00:00,427.062,-1.313,-8.111,11.207
2026-03-05T23:55:00+00:00,428.36,-1.296,-8.118,11.204
2026-03-06T00:00:00+00:00,429.226,-1.278,-8.136,11.22
