ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-05T02:50:00+00:00,206.973,2.636,-8.094,19.912
2026-03-05T02:55:00+00:00,207.564,2.69,-8.128,19.929
2026-03-05T03:00:00+00:00,207.439,2.563,-8.126,19.927
2026-03-05T03:05:00+00:00,206.514,2.514,-8.081,19.902
2026-03-05T03:10:00+00:00,205.553,2.463,-8.045,19.896
2026-03-05T03:15:00+00:00,204.883,2.482,-8.013,19.892
2026-03-05T03:20:00+00:00,203.096,2.346,-7.948,19.862
2026-03-05T03:25:00+00:00,201.487,2.36,-7.875,19.868
2026-03-05T03:30:00+00:00,201.811,2.352,-7.897,19.885
2026-03-05T03:35:00+00:00,201.658,2.394,-7.937,19.916
2026-03-05T03:40:00+00:00,202.228,2.438,-7.979,19.929
2026-03-05T03:45:00+00:00,201.07,2.386,-7.922,19.909
2026-03-05T03:50:00+00:00,202.702,2.44,-7.983,19.922
2026-03-05T03:55:00+00:00,202.653,2.456,-8.025,19.943
2026-03-05T04:00:00+00:00,201.534,2.486,-7.999,19.959
2026-03-05T04:05:00+00:00,200.74,2.306,-7.978,19.912
2026-03-05T04:10:00+00:00,201.434,2.235,-8.031,19.888
2026-03-05T04:15:00+00:00,201.054,2.251,-7.999,19.886
2026-03-05T04:20:00+00:00,202.535,2.276,-8.049,19.894
2026-03-05T04:25:00+00:00,203.77,2.278,-8.082,19.885
2026-03-05T04:30:00+00:00,204.057,2.234,-8.133,19.877
2026-03-05T04:35:00+00:00,203.55,2.274,-8.117,19.9
2026-03-05T04:40:00+00:00,202.322,2.209,-8.078,19.888
2026-03-05T04:45:00+00:00,201.846,2.262,-8.048,19.891
2026-03-05T04:50:00+00:00,202.608,2.252,-8.07,19.893
2026-03-05T04:55:00+00:00,203.992,2.27,-8.139,19.879
2026-03-05T05:00:00+00:00,205.898,2.196,-8.257,19.856
2026-03-05T05:05:00+00:00,209.632,2.158,-8.394,19.812
2026-03-05T05:10:00+00:00,210.345,2.18,-8.376,19.791
2026-03-05T05:15:00+00:00,211.814,2.174,-8.486,19.781
2026-03-05T05:20:00+00:00,211.71,2.182,-8.45,19.779
2026-03-05T05:25:00+00:00,212.449,2.221,-8.502,19.799
2026-03-05T05:30:00+00:00,214.149,2.232,-8.576,19.828
2026-03-05T05:35:00+00:00,212.848,2.161,-8.602,19.836
2026-03-05T05:40:00+00:00,216.348,2.2,-8.789,19.838
2026-03-05T05:45:00+00:00,218.451,2.094,-8.888,19.833
2026-03-05T05:50:00+00:00,224.039,2.074,-9.123,19.825
2026-03-05T05:55:00+00:00,229.058,2.117,-9.358,19.83
2026-03-05T06:00:00+00:00,231.822,2.14,-9.518,19.852
2026-03-05T06:05:00+00:00,239.328,2.121,-9.766,19.794
2026-03-05T06:10:00+00:00,247.577,1.988,-10.075,19.715
2026-03-05T06:15:00+00:00,251.973,1.976,-10.29,19.755
2026-03-05T06:20:00+00:00,254.422,1.957,-10.41,19.764
2026-03-05T06:25:00+00:00,258.061,1.951,-10.525,19.743
2026-03-05T06:30:00+00:00,261.538,1.917,-10.677,19.739
2026-03-05T06:35:00+00:00,265.529,1.866,-10.838,19.702
2026-03-05T06:40:00+00:00,272.384,1.804,-11.024,19.684
2026-03-05T06:45:00+00:00,274.042,1.744,-11.037,19.709
2026-03-05T06:50:00+00:00,280.462,1.618,-11.294,19.678
2026-03-05T06:55:00+00:00,285.715,1.588,-11.532,19.656
2026-03-05T07:00:00+00:00,291.725,1.616,-11.798,19.671
2026-03-05T07:05:00+00:00,293.414,1.584,-11.89,19.648
2026-03-05T07:10:00+00:00,300.154,1.522,-12.243,19.622
2026-03-05T07:15:00+00:00,304.536,1.448,-12.396,19.597
2026-03-05T07:20:00+00:00,307.142,1.391,-12.576,19.604
2026-03-05T07:25:00+00:00,310.967,1.384,-12.692,19.59
2026-03-05T07:30:00+00:00,312.144,1.371,-12.745,19.587
2026-03-05T07:35:00+00:00,315.242,1.374,-12.905,19.555
2026-03-05T07:40:00+00:00,314.84,1.312,-12.933,19.546
2026-03-05T07:45:00+00:00,316.688,1.163,-12.966,19.542
2026-03-05T07:50:00+00:00,316.844,1.114,-12.953,19.539
2026-03-05T07:55:00+00:00,316.443,1.009,-12.963,19.535
2026-03-05T08:00:00+00:00,314.923,1.02,-12.964,19.541
2026-03-05T08:05:00+00:00,314.019,0.977,-12.998,19.558
2026-03-05T08:10:00+00:00,313.603,0.955,-13.032,19.567
2026-03-05T08:15:00+00:00,314.406,1.011,-13.099,19.578
2026-03-05T08:20:00+00:00,317.702,1.054,-13.236,19.588
2026-03-05T08:25:00+00:00,315.49,1.058,-13.158,19.591
2026-03-05T08:30:00+00:00,314.974,1.077,-13.167,19.598
2026-03-05T08:35:00+00:00,311.566,1.049,-13.108,19.624
2026-03-05T08:40:00+00:00,309.116,1.012,-13.089,19.646
2026-03-05T08:45:00+00:00,309.664,0.937,-13.1,19.646
2026-03-05T08:50:00+00:00,308.724,0.936,-13.033,19.636
2026-03-05T08:55:00+00:00,309.195,0.918,-13.035,19.608
2026-03-05T09:00:00+00:00,309.378,0.905,-13.01,19.609
2026-03-05T09:05:00+00:00,309.882,0.934,-13.038,19.594
2026-03-05T09:10:00+00:00,312.514,0.827,-13.111,19.534
2026-03-05T09:15:00+00:00,316.146,0.797,-13.152,19.496
2026-03-05T09:20:00+00:00,314.319,0.831,-13.094,19.51
2026-03-05T09:25:00+00:00,305.424,0.827,-12.854,19.52
2026-03-05T09:30:00+00:00,308.112,0.755,-12.952,19.53
2026-03-05T09:35:00+00:00,307.588,0.763,-13.023,19.552
2026-03-05T09:40:00+00:00,316.734,0.743,-13.22,19.546
2026-03-05T09:45:00+00:00,319.933,0.768,-13.307,19.564
2026-03-05T09:50:00+00:00,323.132,0.851,-13.472,19.586
2026-03-05T09:55:00+00:00,326.398,0.806,-13.609,19.588
2026-03-05T10:00:00+00:00,325.355,0.816,-13.584,19.607
2026-03-05T10:05:00+00:00,322.212,0.826,-13.574,19.629
2026-03-05T10:10:00+00:00,319.876,0.836,-13.508,19.615
2026-03-05T10:15:00+00:00,317.882,0.913,-13.361,19.62
2026-03-05T10:20:00+00:00,319.824,0.856,-13.459,19.608
2026-03-05T10:25:00+00:00,314.586,0.796,-13.364,19.606
2026-03-05T10:30:00+00:00,312.936,0.758,-13.266,19.591
2026-03-05T10:35:00+00:00,304.85,0.781,-13.022,19.565
2026-03-05T10:40:00+00:00,303.08,0.762,-12.928,19.552
2026-03-05T10:45:00+00:00,313.617,0.748,-13.033,19.55
2026-03-05T10:50:00+00:00,306.819,0.798,-12.715,19.58
2026-03-05T10:55:00+00:00,301.112,0.742,-12.45,19.59
2026-03-05T11:00:00+00:00,294.138,0.737,-12.397,19.596
2026-03-05T11:05:00+00:00,295.538,0.746,-12.593,19.588
2026-03-05T11:10:00+00:00,294.871,0.707,-12.528,19.577
2026-03-05T11:15:00+00:00,282.604,0.719,-12.32,19.572
2026-03-05T11:20:00+00:00,297.976,0.708,-12.548,19.572
2026-03-05T11:25:00+00:00,311.103,0.703,-12.818,19.587
2026-03-05T11:30:00+00:00,304.1,0.742,-12.717,19.592
2026-03-05T11:35:00+00:00,296.69,0.757,-12.595,19.596
2026-03-05T11:40:00+00:00,308.951,0.779,-12.846,19.591
2026-03-05T11:45:00+00:00,315.365,0.742,-13.079,19.572
2026-03-05T11:50:00+00:00,311.872,0.718,-13.009,19.572
2026-03-05T11:55:00+00:00,311.426,0.697,-12.925,19.578
2026-03-05T12:00:00+00:00,304.724,0.74,-12.832,19.594
2026-03-05T12:05:00+00:00,301.999,0.697,-12.82,19.571
2026-03-05T12:10:00+00:00,311.913,0.692,-13.003,19.557
2026-03-05T12:15:00+00:00,318.104,0.678,-13.271,19.559
2026-03-05T12:20:00+00:00,320.672,0.738,-13.379,19.569
2026-03-05T12:25:00+00:00,322.475,0.778,-13.419,19.585
2026-03-05T12:30:00+00:00,321.836,0.832,-13.453,19.588
2026-03-05T12:35:00+00:00,320.206,0.874,-13.5,19.619
2026-03-05T12:40:00+00:00,316.698,0.768,-13.49,19.612
2026-03-05T12:45:00+00:00,314.035,0.779,-13.322,19.617
2026-03-05T12:50:00+00:00,325.283,0.753,-13.566,19.624
2026-03-05T12:55:00+00:00,334.932,0.803,-13.824,19.618
2026-03-05T13:00:00+00:00,334.837,0.863,-13.804,19.624
2026-03-05T13:05:00+00:00,340.022,0.888,-13.811,19.599
2026-03-05T13:10:00+00:00,359.774,1.094,-14.13,19.596
2026-03-05T13:15:00+00:00,353.942,1.031,-14.038,19.594
2026-03-05T13:20:00+00:00,335.063,0.934,-13.745,19.619
2026-03-05T13:25:00+00:00,351.486,0.968,-14.239,19.612
2026-03-05T13:30:00+00:00,346.244,0.91,-14.093,19.606
2026-03-05T13:35:00+00:00,348.247,0.875,-14.168,19.602
2026-03-05T13:40:00+00:00,350.201,0.768,-14.299,19.566
2026-03-05T13:45:00+00:00,345.834,0.71,-14.116,19.56
2026-03-05T13:50:00+00:00,337.323,0.818,-13.865,19.58
2026-03-05T13:55:00+00:00,329.98,0.992,-13.664,19.607
2026-03-05T14:00:00+00:00,323.966,1.003,-13.32,19.606
2026-03-05T14:05:00+00:00,319.627,0.972,-13.15,19.575
2026-03-05T14:10:00+00:00,314.606,1.036,-13.067,19.596
2026-03-05T14:15:00+00:00,305.21,1.037,-12.901,19.596
2026-03-05T14:20:00+00:00,298.652,1.052,-12.85,19.588
2026-03-05T14:25:00+00:00,311.972,1.039,-13.14,19.578
2026-03-05T14:30:00+00:00,319.011,1.115,-13.243,19.584
2026-03-05T14:35:00+00:00,321.525,1.181,-13.286,19.588
2026-03-05T14:40:00+00:00,323.544,1.228,-13.321,19.576
2026-03-05T14:45:00+00:00,325.386,1.138,-13.358,19.56
2026-03-05T14:50:00+00:00,325.723,1.111,-13.367,19.56
2026-03-05T14:55:00+00:00,327.713,1.449,-13.382,19.591
2026-03-05T15:00:00+00:00,326.812,1.454,-13.297,19.584
2026-03-05T15:05:00+00:00,324.549,1.419,-13.222,19.606
2026-03-05T15:10:00+00:00,325.792,1.433,-13.316,19.618
2026-03-05T15:15:00+00:00,324.988,1.408,-13.286,19.619
2026-03-05T15:20:00+00:00,322.812,1.356,-13.312,19.601
2026-03-05T15:25:00+00:00,324.116,1.467,-13.368,19.595
2026-03-05T15:30:00+00:00,328.163,1.568,-13.46,19.589
2026-03-05T15:35:00+00:00,331.808,1.556,-13.532,19.587
2026-03-05T15:40:00+00:00,334.132,1.593,-13.582,19.576
2026-03-05T15:45:00+00:00,332.774,1.428,-13.501,19.56
2026-03-05T15:50:00+00:00,334.142,1.475,-13.51,19.553
2026-03-05T15:55:00+00:00,334.758,1.662,-13.533,19.556
2026-03-05T16:00:00+00:00,334.186,1.67,-13.538,19.565
2026-03-05T16:05:00+00:00,330.772,1.65,-13.429,19.583
2026-03-05T16:10:00+00:00,329.952,1.676,-13.392,19.566
2026-03-05T16:15:00+00:00,331.01,1.762,-13.48,19.565
2026-03-05T16:20:00+00:00,332.037,1.742,-13.503,19.546
2026-03-05T16:25:00+00:00,335.05,1.829,-13.67,19.583
2026-03-05T16:30:00+00:00,338.14,1.844,-13.751,19.61
2026-03-05T16:35:00+00:00,339.036,1.903,-13.765,19.595
2026-03-05T16:40:00+00:00,342.352,1.929,-13.85,19.593
2026-03-05T16:45:00+00:00,347.834,1.918,-14.071,19.589
2026-03-05T16:50:00+00:00,349.857,1.879,-14.124,19.587
2026-03-05T16:55:00+00:00,349.565,1.755,-14.176,19.581
2026-03-05T17:00:00+00:00,352.163,1.779,-14.273,19.568
2026-03-05T17:05:00+00:00,354.475,1.824,-14.315,19.551
2026-03-05T17:10:00+00:00,357.89,1.818,-14.362,19.576
2026-03-05T17:15:00+00:00,361.161,1.763,-14.506,19.562
2026-03-05T17:20:00+00:00,362.427,1.757,-14.582,19.556
2026-03-05T17:25:00+00:00,361.766,1.754,-14.614,19.569
2026-03-05T17:30:00+00:00,363.364,1.709,-14.658,19.573
2026-03-05T17:35:00+00:00,366.052,1.772,-14.773,19.588
2026-03-05T17:40:00+00:00,365.336,1.788,-14.804,19.617
2026-03-05T17:45:00+00:00,365.739,1.82,-14.787,19.614
2026-03-05T17:50:00+00:00,369.87,1.774,-14.883,19.592
2026-03-05T17:55:00+00:00,372.38,1.787,-14.993,19.596
2026-03-05T18:00:00+00:00,374.558,1.826,-15.133,19.626
2026-03-05T18:05:00+00:00,377.105,1.793,-15.215,19.602
2026-03-05T18:10:00+00:00,381.254,1.744,-15.329,19.592
2026-03-05T18:15:00+00:00,382.99,1.764,-15.405,19.606
2026-03-05T18:20:00+00:00,383.957,1.796,-15.374,19.579
2026-03-05T18:25:00+00:00,385.272,1.83,-15.439,19.581
2026-03-05T18:30:00+00:00,384.006,1.866,-15.424,19.59
2026-03-05T18:35:00+00:00,384.097,1.868,-15.458,19.59
2026-03-05T18:40:00+00:00,383.264,1.808,-15.471,19.6
2026-03-05T18:45:00+00:00,383.927,1.814,-15.538,19.62
2026-03-05T18:50:00+00:00,380.407,1.89,-15.366,19.628
2026-03-05T18:55:00+00:00,379.882,1.896,-15.332,19.632
2026-03-05T19:00:00+00:00,378.649,1.917,-15.282,19.633
2026-03-05T19:05:00+00:00,378.616,1.881,-15.313,19.632
2026-03-05T19:10:00+00:00,378.47,1.849,-15.306,19.632
2026-03-05T19:15:00+00:00,375.802,1.867,-15.257,19.668
2026-03-05T19:20:00+00:00,372.722,1.928,-15.154,19.708
2026-03-05T19:25:00+00:00,370.752,1.923,-15.072,19.731
2026-03-05T19:30:00+00:00,370.067,1.923,-15.087,19.75
2026-03-05T19:35:00+00:00,369.532,1.858,-15.078,19.74
2026-03-05T19:40:00+00:00,367.417,1.852,-15.0,19.742
2026-03-05T19:45:00+00:00,365.351,1.884,-14.966,19.755
2026-03-05T19:50:00+00:00,363.322,2.001,-14.793,19.715
2026-03-05T19:55:00+00:00,358.362,2.039,-14.613,19.723
2026-03-05T20:00:00+00:00,354.627,2.035,-14.515,19.733
2026-03-05T20:05:00+00:00,350.996,2.112,-14.343,19.74
2026-03-05T20:10:00+00:00,346.806,2.087,-14.155,19.743
2026-03-05T20:15:00+00:00,346.769,2.056,-14.128,19.739
2026-03-05T20:20:00+00:00,344.087,2.078,-14.016,19.748
2026-03-05T20:25:00+00:00,341.9,2.131,-13.893,19.742
2026-03-05T20:30:00+00:00,339.068,2.087,-13.797,19.753
2026-03-05T20:35:00+00:00,335.12,2.146,-13.628,19.725
2026-03-05T20:40:00+00:00,334.336,2.234,-13.482,19.612
2026-03-05T20:45:00+00:00,334.971,2.226,-13.507,19.602
2026-03-05T20:50:00+00:00,331.931,2.221,-13.38,19.619
2026-03-05T20:55:00+00:00,326.159,2.2,-13.178,19.635
2026-03-05T21:00:00+00:00,322.441,2.21,-13.025,19.656
2026-03-05T21:05:00+00:00,319.464,2.305,-12.908,19.682
2026-03-05T21:10:00+00:00,315.659,2.374,-12.76,19.68
2026-03-05T21:15:00+00:00,312.324,2.372,-12.581,19.659
2026-03-05T21:20:00+00:00,309.474,2.407,-12.452,19.676
2026-03-05T21:25:00+00:00,306.772,2.434,-12.362,19.694
2026-03-05T21:30:00+00:00,304.002,2.49,-12.258,19.724
2026-03-05T21:35:00+00:00,300.576,2.485,-12.14,19.724
2026-03-05T21:40:00+00:00,298.394,2.403,-12.05,19.72
2026-03-05T21:45:00+00:00,296.362,2.325,-11.99,19.741
2026-03-05T21:50:00+00:00,293.37,2.372,-11.853,19.74
2026-03-05T21:55:00+00:00,291.739,2.377,-11.746,19.681
2026-03-05T22:00:00+00:00,286.938,2.34,-11.548,19.682
2026-03-05T22:05:00+00:00,281.381,2.274,-11.32,19.65
2026-03-05T22:10:00+00:00,278.986,2.46,-11.166,19.638
2026-03-05T22:15:00+00:00,279.066,2.621,-11.119,19.66
2026-03-05T22:20:00+00:00,275.333,2.698,-10.965,19.685
2026-03-05T22:25:00+00:00,271.848,2.738,-10.859,19.724
2026-03-05T22:30:00+00:00,268.98,2.706,-10.699,19.676
2026-03-05T22:35:00+00:00,268.281,2.661,-10.624,19.608
2026-03-05T22:40:00+00:00,264.662,2.668,-10.444,19.587
2026-03-05T22:45:00+00:00,262.938,2.672,-10.368,19.602
2026-03-05T22:50:00+00:00,259.229,2.701,-10.194,19.598
2026-03-05T22:55:00+00:00,255.326,2.721,-10.024,19.622
2026-03-05T23:00:00+00:00,251.025,2.732,-9.881,19.639
2026-03-05T23:05:00+00:00,247.231,2.728,-9.754,19.655
2026-03-05T23:10:00+00:00,245.731,2.762,-9.644,19.679
2026-03-05T23:15:00+00:00,243.772,2.798,-9.556,19.676
2026-03-05T23:20:00+00:00,241.748,2.826,-9.489,19.655
2026-03-05T23:25:00+00:00,238.566,2.855,-9.338,19.663
2026-03-05T23:30:00+00:00,235.971,2.881,-9.222,19.696
2026-03-05T23:35:00+00:00,238.308,2.849,-9.326,19.691
2026-03-05T23:40:00+00:00,236.984,2.776,-9.275,19.668
2026-03-05T23:45:00+00:00,236.374,2.786,-9.261,19.677
2026-03-05T23:50:00+00:00,234.087,2.878,-9.142,19.708
2026-03-05T23:55:00+00:00,232.48,2.852,-9.084,19.697
2026-03-06T00:00:00+00:00,230.404,2.816,-9.004,19.716
