ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T17:35:00+00:00,496.177,-3.593,-28.608,33.387
2026-03-02T17:40:00+00:00,492.012,-3.305,-28.438,33.448
2026-03-02T17:45:00+00:00,479.814,-2.939,-27.827,33.549
2026-03-02T17:50:00+00:00,487.548,-2.384,-28.408,33.606
2026-03-02T17:55:00+00:00,491.727,-2.265,-28.713,33.651
2026-03-02T18:00:00+00:00,494.915,-2.184,-28.922,33.637
2026-03-02T18:05:00+00:00,498.485,-2.103,-29.07,33.606
2026-03-02T18:10:00+00:00,499.965,-1.94,-29.119,33.58
2026-03-02T18:15:00+00:00,502.509,-1.931,-29.302,33.574
2026-03-02T18:20:00+00:00,502.275,-1.92,-29.312,33.587
2026-03-02T18:25:00+00:00,502.691,-1.917,-29.261,33.597
2026-03-02T18:30:00+00:00,521.97,-2.343,-30.217,33.424
2026-03-02T18:35:00+00:00,530.605,-2.326,-30.713,33.37
2026-03-02T18:40:00+00:00,511.95,-1.748,-29.728,33.47
2026-03-02T18:45:00+00:00,527.188,-0.25,-30.748,33.529
2026-03-02T18:50:00+00:00,526.18,0.082,-30.683,33.56
2026-03-02T18:55:00+00:00,515.082,-0.222,-30.104,33.628
2026-03-02T19:00:00+00:00,518.07,0.059,-30.325,33.65
2026-03-02T19:05:00+00:00,511.08,0.312,-29.978,33.773
2026-03-02T19:10:00+00:00,485.953,1.678,-28.351,33.626
2026-03-02T19:15:00+00:00,504.133,1.6,-29.195,33.311
2026-03-02T19:20:00+00:00,499.577,1.805,-28.996,33.403
2026-03-02T19:25:00+00:00,483.897,2.202,-28.12,33.546
2026-03-02T19:30:00+00:00,492.178,2.081,-28.697,33.527
2026-03-02T19:35:00+00:00,486.653,2.051,-28.308,33.509
2026-03-02T19:40:00+00:00,467.379,2.947,-27.213,33.701
2026-03-02T19:45:00+00:00,463.591,2.569,-27.057,33.707
2026-03-02T19:50:00+00:00,458.309,2.322,-26.711,33.67
2026-03-02T19:55:00+00:00,476.216,1.392,-27.708,33.486
2026-03-02T20:00:00+00:00,473.64,1.601,-27.569,33.542
2026-03-02T20:05:00+00:00,461.589,1.583,-26.967,33.628
2026-03-02T20:10:00+00:00,481.136,0.701,-27.917,33.422
2026-03-02T20:15:00+00:00,483.126,0.859,-27.926,33.277
2026-03-02T20:20:00+00:00,463.22,2.851,-26.724,33.406
2026-03-02T20:25:00+00:00,470.329,1.939,-27.144,33.292
2026-03-02T20:30:00+00:00,465.769,2.482,-26.799,33.234
2026-03-02T20:35:00+00:00,454.585,3.108,-26.176,33.374
2026-03-02T20:40:00+00:00,439.713,3.144,-25.408,33.498
2026-03-02T20:45:00+00:00,437.362,3.225,-25.202,33.453
2026-03-02T20:50:00+00:00,434.222,3.194,-25.004,33.434
2026-03-02T20:55:00+00:00,428.235,3.278,-24.729,33.485
2026-03-02T21:00:00+00:00,424.378,3.44,-24.545,33.608
2026-03-02T21:05:00+00:00,425.229,3.372,-24.594,33.597
2026-03-02T21:10:00+00:00,421.942,3.345,-24.452,33.627
2026-03-02T21:15:00+00:00,418.965,3.334,-24.261,33.634
2026-03-02T21:20:00+00:00,416.116,3.364,-24.142,33.684
2026-03-02T21:25:00+00:00,410.369,2.487,-23.96,33.746
2026-03-02T21:30:00+00:00,407.465,2.099,-23.733,33.637
2026-03-02T21:35:00+00:00,405.233,2.208,-23.575,33.545
2026-03-02T21:40:00+00:00,403.116,2.321,-23.424,33.546
2026-03-02T21:45:00+00:00,402.354,2.103,-23.353,33.523
2026-03-02T21:50:00+00:00,399.679,2.079,-23.203,33.551
2026-03-02T21:55:00+00:00,393.37,2.105,-22.884,33.607
2026-03-02T22:00:00+00:00,384.043,2.3,-22.383,33.687
2026-03-02T22:05:00+00:00,382.425,2.425,-22.307,33.77
2026-03-02T22:10:00+00:00,377.711,2.226,-22.01,33.697
2026-03-02T22:15:00+00:00,379.37,2.164,-22.056,33.645
2026-03-02T22:20:00+00:00,378.547,2.312,-22.039,33.709
2026-03-02T22:25:00+00:00,371.708,2.445,-21.698,33.769
2026-03-02T22:30:00+00:00,367.845,2.489,-21.497,33.789
2026-03-02T22:35:00+00:00,369.636,2.065,-21.643,33.801
2026-03-02T22:40:00+00:00,363.776,2.098,-21.329,33.833
2026-03-02T22:45:00+00:00,356.899,2.274,-20.847,33.87
2026-03-02T22:50:00+00:00,351.468,2.594,-20.479,33.851
2026-03-02T22:55:00+00:00,344.464,2.726,-20.11,33.926
2026-03-02T23:00:00+00:00,329.159,2.494,-19.282,33.949
2026-03-02T23:05:00+00:00,327.188,1.756,-19.116,33.739
2026-03-02T23:10:00+00:00,326.478,1.538,-19.107,33.737
2026-03-02T23:15:00+00:00,323.955,1.168,-19.016,33.808
2026-03-02T23:20:00+00:00,327.776,1.06,-19.132,33.632
2026-03-02T23:25:00+00:00,342.191,1.0,-19.91,33.505
2026-03-02T23:30:00+00:00,329.65,2.631,-18.902,33.381
2026-03-02T23:35:00+00:00,327.124,3.206,-18.715,33.379
2026-03-02T23:40:00+00:00,331.518,2.955,-19.007,33.321
2026-03-02T23:45:00+00:00,312.64,3.957,-17.761,33.543
2026-03-02T23:50:00+00:00,309.09,4.251,-17.544,33.625
2026-03-02T23:55:00+00:00,320.408,3.051,-18.366,33.412
2026-03-03T00:00:00+00:00,319.692,3.11,-18.308,33.442
2026-03-03T00:05:00+00:00,328.377,3.65,-18.754,33.449
2026-03-03T00:10:00+00:00,347.393,3.705,-19.852,33.429
2026-03-03T00:15:00+00:00,350.446,3.603,-20.081,33.462
2026-03-03T00:20:00+00:00,340.092,3.911,-19.376,33.554
2026-03-03T00:25:00+00:00,347.075,3.455,-19.87,33.508
2026-03-03T00:30:00+00:00,346.401,3.626,-19.846,33.511
2026-03-03T00:35:00+00:00,340.208,3.715,-19.448,33.511
2026-03-03T00:40:00+00:00,362.381,3.236,-20.77,33.343
2026-03-03T00:45:00+00:00,367.078,3.242,-21.023,33.303
2026-03-03T00:50:00+00:00,346.513,4.432,-19.753,33.564
2026-03-03T00:55:00+00:00,345.895,4.566,-19.653,33.593
2026-03-03T01:00:00+00:00,346.723,4.419,-19.739,33.586
2026-03-03T01:05:00+00:00,365.209,3.234,-20.878,33.311
2026-03-03T01:10:00+00:00,367.089,3.16,-20.991,33.3
2026-03-03T01:15:00+00:00,344.481,4.449,-19.642,33.582
2026-03-03T01:20:00+00:00,363.317,3.27,-20.863,33.367
2026-03-03T01:25:00+00:00,361.093,3.259,-20.694,33.386
2026-03-03T01:30:00+00:00,346.661,4.105,-19.774,33.566
2026-03-03T01:35:00+00:00,337.566,4.604,-19.186,33.678
2026-03-03T01:40:00+00:00,336.882,4.363,-19.157,33.637
2026-03-03T01:45:00+00:00,353.423,3.36,-20.273,33.434
2026-03-03T01:50:00+00:00,357.779,3.27,-20.483,33.423
2026-03-03T01:55:00+00:00,344.68,3.769,-19.786,33.542
2026-03-03T02:00:00+00:00,356.184,3.265,-20.437,33.461
2026-03-03T02:05:00+00:00,356.602,3.383,-20.423,33.442
2026-03-03T02:10:00+00:00,344.041,3.776,-19.681,33.543
2026-03-03T02:15:00+00:00,355.981,3.272,-20.425,33.465
2026-03-03T02:20:00+00:00,357.19,3.116,-20.515,33.456
2026-03-03T02:25:00+00:00,342.801,3.503,-19.643,33.512
2026-03-03T02:30:00+00:00,353.081,3.555,-20.268,33.507
2026-03-03T02:35:00+00:00,346.416,3.798,-19.844,33.595
2026-03-03T02:40:00+00:00,344.741,3.747,-19.773,33.566
2026-03-03T02:45:00+00:00,349.739,3.261,-20.109,33.445
2026-03-03T02:50:00+00:00,334.33,3.724,-19.114,33.574
2026-03-03T02:55:00+00:00,349.591,3.245,-20.029,33.496
2026-03-03T03:00:00+00:00,349.501,3.271,-20.119,33.531
2026-03-03T03:05:00+00:00,332.898,3.997,-19.07,33.698
2026-03-03T03:10:00+00:00,346.835,3.575,-19.92,33.56
2026-03-03T03:15:00+00:00,343.925,3.472,-19.768,33.568
2026-03-03T03:20:00+00:00,336.515,3.52,-19.333,33.593
2026-03-03T03:25:00+00:00,340.163,3.437,-19.523,33.559
2026-03-03T03:30:00+00:00,321.292,4.079,-18.369,33.704
2026-03-03T03:35:00+00:00,330.161,3.761,-18.961,33.653
2026-03-03T03:40:00+00:00,326.002,3.782,-18.723,33.682
2026-03-03T03:45:00+00:00,318.432,4.04,-18.184,33.726
2026-03-03T03:50:00+00:00,325.092,3.835,-18.723,33.655
2026-03-03T03:55:00+00:00,308.894,4.073,-17.639,33.727
2026-03-03T04:00:00+00:00,320.397,3.253,-18.489,33.61
2026-03-03T04:05:00+00:00,316.125,3.426,-18.151,33.664
2026-03-03T04:10:00+00:00,316.938,3.222,-18.264,33.649
2026-03-03T04:15:00+00:00,322.771,2.964,-18.619,33.557
2026-03-03T04:20:00+00:00,312.514,3.286,-17.965,33.625
2026-03-03T04:25:00+00:00,325.911,2.807,-18.799,33.549
2026-03-03T04:30:00+00:00,313.416,3.309,-17.997,33.667
2026-03-03T04:35:00+00:00,321.844,2.981,-18.562,33.598
2026-03-03T04:40:00+00:00,327.419,3.068,-18.873,33.58
2026-03-03T04:45:00+00:00,306.015,3.96,-17.505,33.79
2026-03-03T04:50:00+00:00,305.585,3.49,-17.575,33.811
2026-03-03T04:55:00+00:00,309.1,2.694,-17.859,33.698
2026-03-03T05:00:00+00:00,327.62,2.544,-18.943,33.567
2026-03-03T05:05:00+00:00,322.899,2.582,-18.678,33.599
2026-03-03T05:10:00+00:00,303.347,2.879,-17.512,33.695
2026-03-03T05:15:00+00:00,311.999,2.236,-18.042,33.555
2026-03-03T05:20:00+00:00,302.117,2.785,-17.457,33.685
2026-03-03T05:25:00+00:00,294.077,2.411,-17.009,33.698
2026-03-03T05:30:00+00:00,308.178,2.491,-17.792,33.616
2026-03-03T05:35:00+00:00,297.288,2.781,-17.15,33.665
2026-03-03T05:40:00+00:00,312.187,2.389,-18.006,33.565
2026-03-03T05:45:00+00:00,313.766,2.443,-18.152,33.568
2026-03-03T05:50:00+00:00,304.015,2.854,-17.534,33.634
2026-03-03T05:55:00+00:00,317.031,2.33,-18.28,33.495
2026-03-03T06:00:00+00:00,309.854,2.712,-17.86,33.554
2026-03-03T06:05:00+00:00,309.308,3.236,-17.756,33.584
2026-03-03T06:10:00+00:00,315.406,3.017,-18.076,33.47
2026-03-03T06:15:00+00:00,317.279,2.907,-18.201,33.418
2026-03-03T06:20:00+00:00,324.173,2.26,-18.645,33.316
2026-03-03T06:25:00+00:00,346.441,2.518,-19.844,33.213
2026-03-03T06:30:00+00:00,346.667,2.775,-19.811,33.242
2026-03-03T06:35:00+00:00,359.95,2.52,-20.567,33.175
2026-03-03T06:40:00+00:00,370.816,2.481,-21.236,33.111
2026-03-03T06:45:00+00:00,348.789,3.357,-19.962,33.432
2026-03-03T06:50:00+00:00,370.519,2.433,-21.246,33.219
2026-03-03T06:55:00+00:00,375.398,2.524,-21.49,33.169
2026-03-03T07:00:00+00:00,374.623,2.714,-21.488,33.208
2026-03-03T07:05:00+00:00,392.96,2.328,-22.578,33.198
2026-03-03T07:10:00+00:00,392.209,1.802,-22.546,33.167
2026-03-03T07:15:00+00:00,402.129,1.602,-22.947,33.078
2026-03-03T07:20:00+00:00,407.563,1.11,-23.147,32.968
2026-03-03T07:25:00+00:00,397.413,1.025,-22.658,33.109
2026-03-03T07:30:00+00:00,408.822,-0.096,-23.391,33.313
2026-03-03T07:35:00+00:00,399.643,-0.651,-23.109,33.401
2026-03-03T07:40:00+00:00,396.11,-1.822,-22.833,33.269
2026-03-03T07:45:00+00:00,397.061,-1.256,-22.853,33.197
2026-03-03T07:50:00+00:00,399.113,-1.256,-22.989,33.165
2026-03-03T07:55:00+00:00,396.517,-1.206,-22.805,33.141
2026-03-03T08:00:00+00:00,396.527,-1.051,-22.793,33.114
2026-03-03T08:05:00+00:00,397.937,-0.493,-22.803,33.007
2026-03-03T08:10:00+00:00,400.231,-0.817,-22.911,32.99
2026-03-03T08:15:00+00:00,410.466,-1.243,-23.542,33.029
2026-03-03T08:20:00+00:00,406.826,-1.269,-23.328,33.042
2026-03-03T08:25:00+00:00,403.583,-1.779,-23.142,33.06
2026-03-03T08:30:00+00:00,403.265,-1.431,-23.154,33.057
2026-03-03T08:35:00+00:00,390.413,-1.583,-22.404,33.079
2026-03-03T08:40:00+00:00,395.02,-1.873,-22.56,33.022
2026-03-03T08:45:00+00:00,385.859,-1.264,-22.101,33.047
2026-03-03T08:50:00+00:00,365.616,-1.166,-20.98,33.105
2026-03-03T08:55:00+00:00,337.99,-0.695,-19.493,33.243
2026-03-03T09:00:00+00:00,323.012,-0.63,-18.668,33.276
2026-03-03T09:05:00+00:00,331.048,-0.982,-19.05,33.151
2026-03-03T09:10:00+00:00,332.739,-1.085,-19.124,33.126
2026-03-03T09:15:00+00:00,316.113,-0.869,-18.213,33.2
2026-03-03T09:20:00+00:00,326.943,-1.241,-18.844,33.164
2026-03-03T09:25:00+00:00,329.066,-1.246,-18.9,33.109
2026-03-03T09:30:00+00:00,302.05,-0.712,-17.417,33.263
2026-03-03T09:35:00+00:00,299.94,-0.582,-17.332,33.3
2026-03-03T09:40:00+00:00,293.474,-0.586,-16.957,33.296
2026-03-03T09:45:00+00:00,287.842,-0.789,-16.651,33.325
2026-03-03T09:50:00+00:00,297.047,-1.748,-17.065,33.24
2026-03-03T09:55:00+00:00,320.283,-2.101,-18.326,33.173
2026-03-03T10:00:00+00:00,353.868,-2.442,-20.17,33.061
2026-03-03T10:05:00+00:00,350.532,-2.29,-20.049,33.105
2026-03-03T10:10:00+00:00,353.02,-1.656,-20.185,33.046
2026-03-03T10:15:00+00:00,349.48,-1.218,-20.012,33.021
2026-03-03T10:20:00+00:00,335.752,-1.086,-19.312,33.129
2026-03-03T10:25:00+00:00,339.98,-1.515,-19.481,33.121
2026-03-03T10:30:00+00:00,350.006,-1.613,-20.019,33.049
2026-03-03T10:35:00+00:00,346.764,-1.576,-19.811,33.023
2026-03-03T10:40:00+00:00,332.255,-1.593,-19.025,33.06
2026-03-03T10:45:00+00:00,345.07,-1.853,-19.667,32.959
2026-03-03T10:50:00+00:00,337.011,-1.216,-19.303,32.982
2026-03-03T10:55:00+00:00,341.143,-1.543,-19.454,32.963
2026-03-03T11:00:00+00:00,341.184,-0.911,-19.546,32.993
2026-03-03T11:05:00+00:00,332.865,-0.736,-19.091,33.025
2026-03-03T11:10:00+00:00,320.357,-0.182,-18.429,33.153
2026-03-03T11:15:00+00:00,307.086,0.255,-17.727,33.262
2026-03-03T11:20:00+00:00,312.39,0.122,-18.016,33.254
2026-03-03T11:25:00+00:00,311.63,0.267,-17.994,33.265
2026-03-03T11:30:00+00:00,313.95,0.143,-18.158,33.276
2026-03-03T11:35:00+00:00,337.894,-0.339,-19.454,33.168
2026-03-03T11:40:00+00:00,359.901,-0.514,-20.697,33.129
2026-03-03T11:45:00+00:00,364.202,-0.4,-20.949,33.117
2026-03-03T11:50:00+00:00,347.088,-0.215,-19.961,33.167
2026-03-03T11:55:00+00:00,364.22,-0.419,-20.979,33.083
2026-03-03T12:00:00+00:00,356.672,-0.507,-20.483,33.09
2026-03-03T12:05:00+00:00,340.585,-0.439,-19.61,33.11
2026-03-03T12:10:00+00:00,305.358,-0.085,-17.586,33.184
2026-03-03T12:15:00+00:00,290.517,-0.078,-16.727,33.164
2026-03-03T12:20:00+00:00,243.136,0.103,-13.981,33.186
2026-03-03T12:25:00+00:00,188.888,0.446,-10.874,33.277
2026-03-03T12:30:00+00:00,161.531,0.313,-9.289,33.235
2026-03-03T12:35:00+00:00,175.107,0.251,-10.091,33.231
2026-03-03T12:40:00+00:00,177.399,0.289,-10.206,33.281
2026-03-03T12:45:00+00:00,194.317,0.253,-11.192,33.214
2026-03-03T12:50:00+00:00,202.126,0.426,-11.663,33.224
2026-03-03T12:55:00+00:00,207.189,0.386,-11.931,33.282
2026-03-03T13:00:00+00:00,186.823,0.347,-10.78,33.331
2026-03-03T13:05:00+00:00,212.783,0.4,-12.294,33.223
2026-03-03T13:10:00+00:00,242.218,0.452,-13.924,33.18
2026-03-03T13:15:00+00:00,232.26,0.738,-13.413,33.302
2026-03-03T13:20:00+00:00,241.111,0.67,-13.946,33.342
2026-03-03T13:25:00+00:00,261.07,0.594,-15.104,33.326
2026-03-03T13:30:00+00:00,247.84,0.6,-14.319,33.319
2026-03-03T13:35:00+00:00,236.812,0.487,-13.735,33.335
2026-03-03T13:40:00+00:00,226.132,0.785,-13.036,33.337
2026-03-03T13:45:00+00:00,216.973,1.069,-12.504,33.334
2026-03-03T13:50:00+00:00,235.398,1.079,-13.589,33.329
2026-03-03T13:55:00+00:00,245.314,0.999,-14.189,33.352
2026-03-03T14:00:00+00:00,244.445,0.958,-14.172,33.362
2026-03-03T14:05:00+00:00,232.755,0.753,-13.461,33.387
2026-03-03T14:10:00+00:00,218.775,0.398,-12.667,33.407
2026-03-03T14:15:00+00:00,200.662,0.312,-11.617,33.395
2026-03-03T14:20:00+00:00,91.29,0.805,-5.085,33.492
2026-03-03T14:25:00+00:00,31.56,0.781,1.261,33.558
2026-03-03T14:30:00+00:00,44.807,-0.561,-1.689,33.395
2026-03-03T14:35:00+00:00,65.367,-0.574,-3.673,33.314
2026-03-03T14:40:00+00:00,106.096,-0.228,-6.1,33.304
2026-03-03T14:45:00+00:00,126.017,-0.493,-7.262,33.378
2026-03-03T14:50:00+00:00,159.007,-1.228,-9.097,33.294
2026-03-03T14:55:00+00:00,134.897,-1.107,-7.715,33.319
2026-03-03T15:00:00+00:00,72.937,-0.737,-4.096,33.418
2026-03-03T15:05:00+00:00,25.95,-0.816,-0.366,33.399
2026-03-03T15:10:00+00:00,86.701,-1.147,-4.837,33.329
2026-03-03T15:15:00+00:00,59.236,-0.853,-2.999,33.326
2026-03-03T15:20:00+00:00,31.155,-0.573,-1.116,33.33
2026-03-03T15:25:00+00:00,63.073,-0.2,3.321,33.328
2026-03-03T15:30:00+00:00,43.381,0.031,2.182,33.349
2026-03-03T15:35:00+00:00,35.617,0.262,1.836,33.399
2026-03-03T15:40:00+00:00,20.336,-0.181,0.639,33.304
2026-03-03T15:45:00+00:00,43.746,0.524,-2.279,33.31
2026-03-03T15:50:00+00:00,100.743,0.706,-5.727,33.35
2026-03-03T15:55:00+00:00,78.094,0.863,-4.396,33.327
2026-03-03T16:00:00+00:00,85.661,0.87,-4.852,33.321
2026-03-03T16:05:00+00:00,100.89,0.943,-5.701,33.397
2026-03-03T16:10:00+00:00,120.846,0.915,-6.893,33.329
2026-03-03T16:15:00+00:00,185.053,0.616,-10.643,33.27
2026-03-03T16:20:00+00:00,211.308,0.791,-12.162,33.299
2026-03-03T16:25:00+00:00,236.52,0.306,-13.632,33.237
2026-03-03T16:30:00+00:00,274.723,0.07,-15.821,33.176
2026-03-03T16:35:00+00:00,273.238,0.273,-15.787,33.281
2026-03-03T16:40:00+00:00,312.049,0.073,-17.976,33.192
2026-03-03T16:45:00+00:00,326.759,0.095,-18.831,33.2
2026-03-03T16:50:00+00:00,354.652,-0.377,-20.392,33.088
2026-03-03T16:55:00+00:00,365.26,-0.317,-20.959,33.045
2026-03-03T17:00:00+00:00,350.082,-0.134,-20.118,33.077
2026-03-03T17:05:00+00:00,377.14,-0.166,-21.665,33.063
2026-03-03T17:10:00+00:00,389.483,-0.109,-22.36,33.072
2026-03-03T17:15:00+00:00,392.544,0.031,-22.574,33.087
2026-03-03T17:20:00+00:00,437.193,0.269,-25.078,33.015
2026-03-03T17:25:00+00:00,440.484,0.302,-25.327,33.067
2026-03-03T17:30:00+00:00,428.297,0.532,-24.662,33.154
2026-03-03T17:35:00+00:00,427.648,0.331,-24.645,33.173
2026-03-03T17:40:00+00:00,440.252,0.017,-25.312,33.029
2026-03-03T17:45:00+00:00,449.08,0.086,-25.751,33.0
2026-03-03T17:50:00+00:00,457.565,0.083,-26.264,32.975
2026-03-03T17:55:00+00:00,443.217,0.4,-25.513,33.125
2026-03-03T18:00:00+00:00,450.28,0.563,-25.949,33.171
2026-03-03T18:05:00+00:00,479.687,1.039,-27.53,33.064
2026-03-03T18:10:00+00:00,502.185,0.995,-28.761,32.951
2026-03-03T18:15:00+00:00,501.305,1.204,-28.704,32.967
2026-03-03T18:20:00+00:00,508.028,1.056,-29.058,32.943
2026-03-03T18:25:00+00:00,515.618,1.537,-29.459,32.953
2026-03-03T18:30:00+00:00,500.844,1.543,-28.713,33.039
2026-03-03T18:35:00+00:00,517.562,1.344,-29.653,33.002
2026-03-03T18:40:00+00:00,517.113,1.211,-29.676,33.012
2026-03-03T18:45:00+00:00,501.896,1.694,-28.863,33.115
2026-03-03T18:50:00+00:00,503.374,2.067,-28.881,33.057
2026-03-03T18:55:00+00:00,493.687,2.293,-28.261,33.062
2026-03-03T19:00:00+00:00,485.012,2.583,-27.863,33.152
2026-03-03T19:05:00+00:00,483.719,2.472,-27.716,33.049
2026-03-03T19:10:00+00:00,481.753,2.656,-27.581,33.081
2026-03-03T19:15:00+00:00,479.894,2.728,-27.488,33.087
2026-03-03T19:20:00+00:00,476.424,2.686,-27.261,33.074
2026-03-03T19:25:00+00:00,473.935,2.793,-27.135,33.105
2026-03-03T19:30:00+00:00,470.888,2.874,-26.935,33.135
2026-03-03T19:35:00+00:00,466.015,2.959,-26.729,33.204
2026-03-03T19:40:00+00:00,462.408,3.109,-26.551,33.251
2026-03-03T19:45:00+00:00,461.786,2.945,-26.503,33.231
2026-03-03T19:50:00+00:00,460.36,3.089,-26.404,33.247
2026-03-03T19:55:00+00:00,457.446,3.242,-26.283,33.301
2026-03-03T20:00:00+00:00,454.062,3.21,-26.095,33.317
2026-03-03T20:05:00+00:00,449.372,3.275,-25.826,33.329
2026-03-03T20:10:00+00:00,443.476,3.404,-25.498,33.358
2026-03-03T20:15:00+00:00,445.526,2.965,-25.642,33.321
2026-03-03T20:20:00+00:00,455.18,2.519,-26.222,33.22
2026-03-03T20:25:00+00:00,450.284,2.624,-25.832,33.138
2026-03-03T20:30:00+00:00,445.566,2.627,-25.521,33.109
2026-03-03T20:35:00+00:00,437.031,2.832,-25.048,33.163
2026-03-03T20:40:00+00:00,439.978,2.688,-25.187,33.12
2026-03-03T20:45:00+00:00,433.652,2.795,-24.806,33.174
2026-03-03T20:50:00+00:00,422.852,3.154,-24.263,33.242
2026-03-03T20:55:00+00:00,409.84,3.314,-23.487,33.287
2026-03-03T21:00:00+00:00,414.73,3.152,-23.735,33.245
2026-03-03T21:05:00+00:00,423.32,2.882,-24.252,33.2
2026-03-03T21:10:00+00:00,426.155,2.776,-24.438,33.196
2026-03-03T21:15:00+00:00,417.158,3.115,-23.921,33.279
2026-03-03T21:20:00+00:00,425.241,2.777,-24.438,33.251
2026-03-03T21:25:00+00:00,419.077,2.762,-24.041,33.201
2026-03-03T21:30:00+00:00,416.564,2.832,-23.872,33.209
2026-03-03T21:35:00+00:00,405.842,3.662,-23.285,33.444
2026-03-03T21:40:00+00:00,408.139,3.297,-23.478,33.396
2026-03-03T21:45:00+00:00,408.812,3.549,-23.521,33.421
2026-03-03T21:50:00+00:00,406.451,3.569,-23.352,33.444
2026-03-03T21:55:00+00:00,392.164,3.822,-22.574,33.573
2026-03-03T22:00:00+00:00,400.791,2.569,-23.172,33.46
2026-03-03T22:05:00+00:00,396.779,2.836,-22.929,33.518
2026-03-03T22:10:00+00:00,385.859,2.893,-22.311,33.541
2026-03-03T22:15:00+00:00,387.785,2.708,-22.426,33.507
2026-03-03T22:20:00+00:00,387.215,2.738,-22.391,33.508
2026-03-03T22:25:00+00:00,372.65,3.065,-21.547,33.613
2026-03-03T22:30:00+00:00,375.794,2.737,-21.776,33.605
2026-03-03T22:35:00+00:00,367.513,2.669,-21.367,33.671
2026-03-03T22:40:00+00:00,361.287,2.783,-21.037,33.801
2026-03-03T22:45:00+00:00,364.85,2.605,-21.287,33.803
2026-03-03T22:50:00+00:00,360.993,2.465,-21.148,33.884
2026-03-03T22:55:00+00:00,353.876,2.871,-20.372,33.518
2026-03-03T23:00:00+00:00,356.101,3.154,-20.474,33.535
2026-03-03T23:05:00+00:00,351.955,3.348,-20.288,33.619
2026-03-03T23:10:00+00:00,337.99,4.811,-18.888,33.239
2026-03-03T23:15:00+00:00,339.589,4.469,-18.96,32.99
2026-03-03T23:20:00+00:00,339.186,3.352,-19.494,33.559
2026-03-03T23:25:00+00:00,337.738,3.044,-19.418,33.529
2026-03-03T23:30:00+00:00,332.232,3.009,-19.158,33.526
2026-03-03T23:35:00+00:00,327.205,3.368,-18.874,33.646
2026-03-03T23:40:00+00:00,335.395,3.293,-19.322,33.61
2026-03-03T23:45:00+00:00,329.618,3.271,-18.989,33.624
2026-03-03T23:50:00+00:00,325.716,3.338,-18.791,33.661
2026-03-03T23:55:00+00:00,312.15,4.029,-17.852,33.778
2026-03-04T00:00:00+00:00,317.222,3.979,-18.202,33.822
2026-03-04T00:05:00+00:00,340.865,3.317,-19.639,33.673
2026-03-04T00:10:00+00:00,347.008,3.085,-19.998,33.575
2026-03-04T00:15:00+00:00,337.583,3.344,-19.438,33.589
2026-03-04T00:20:00+00:00,348.015,3.287,-20.022,33.559
2026-03-04T00:25:00+00:00,349.432,2.937,-20.135,33.522
2026-03-04T00:30:00+00:00,327.777,3.91,-18.839,33.735
2026-03-04T00:35:00+00:00,334.744,4.147,-19.114,33.702
2026-03-04T00:40:00+00:00,344.065,3.952,-19.652,33.583
2026-03-04T00:45:00+00:00,350.106,3.454,-20.083,33.485
2026-03-04T00:50:00+00:00,350.076,3.428,-20.078,33.497
2026-03-04T00:55:00+00:00,351.773,3.018,-20.185,33.425
2026-03-04T01:00:00+00:00,358.247,3.605,-20.501,33.456
2026-03-04T01:05:00+00:00,361.249,3.755,-20.656,33.46
2026-03-04T01:10:00+00:00,355.813,3.645,-20.317,33.456
2026-03-04T01:15:00+00:00,364.44,2.939,-21.001,33.399
2026-03-04T01:20:00+00:00,364.03,2.988,-20.942,33.389
2026-03-04T01:25:00+00:00,354.486,3.292,-20.372,33.489
2026-03-04T01:30:00+00:00,364.516,2.91,-21.018,33.457
2026-03-04T01:35:00+00:00,366.289,2.758,-21.102,33.394
2026-03-04T01:40:00+00:00,353.335,3.207,-20.368,33.521
2026-03-04T01:45:00+00:00,366.776,2.958,-21.159,33.461
2026-03-04T01:50:00+00:00,364.74,2.979,-21.063,33.474
2026-03-04T01:55:00+00:00,353.667,3.306,-20.387,33.567
2026-03-04T02:00:00+00:00,358.165,3.092,-20.668,33.57
2026-03-04T02:05:00+00:00,358.524,3.09,-20.707,33.565
2026-03-04T02:10:00+00:00,347.838,3.647,-19.988,33.641
2026-03-04T02:15:00+00:00,338.08,3.954,-19.423,33.736
2026-03-04T02:20:00+00:00,339.714,3.773,-19.535,33.716
2026-03-04T02:25:00+00:00,333.744,3.863,-19.229,33.684
2026-03-04T02:30:00+00:00,329.094,3.71,-18.97,33.718
2026-03-04T02:35:00+00:00,341.838,3.092,-19.721,33.558
2026-03-04T02:40:00+00:00,331.304,3.185,-19.106,33.578
2026-03-04T02:45:00+00:00,317.576,3.549,-18.281,33.689
2026-03-04T02:50:00+00:00,332.293,3.084,-19.144,33.594
2026-03-04T02:55:00+00:00,325.125,3.364,-18.746,33.715
2026-03-04T03:00:00+00:00,315.913,3.73,-18.182,33.823
2026-03-04T03:05:00+00:00,320.021,3.579,-18.424,33.753
2026-03-04T03:10:00+00:00,333.984,2.672,-19.323,33.531
2026-03-04T03:15:00+00:00,323.905,3.738,-18.691,33.8
2026-03-04T03:20:00+00:00,321.835,3.767,-18.643,33.839
2026-03-04T03:25:00+00:00,321.398,3.577,-18.563,33.784
2026-03-04T03:30:00+00:00,330.173,2.668,-19.106,33.659
