ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T09:00:00+00:00,292.759,16.957,3.243,-16.795,33.552
2026-03-04T09:05:00+00:00,300.013,17.365,3.294,-17.173,33.48
2026-03-04T09:10:00+00:00,293.757,17.106,3.352,-16.858,33.544
2026-03-04T09:15:00+00:00,292.167,16.982,3.47,-16.805,33.621
2026-03-04T09:20:00+00:00,288.134,16.908,3.379,-16.599,33.631
2026-03-04T09:25:00+00:00,284.466,16.677,3.246,-16.394,33.69
2026-03-04T09:30:00+00:00,282.925,16.548,3.113,-16.385,33.733
2026-03-04T09:35:00+00:00,284.448,16.583,2.979,-16.449,33.8
2026-03-04T09:40:00+00:00,284.661,16.677,2.799,-16.341,33.788
2026-03-04T09:45:00+00:00,282.175,16.503,2.69,-15.994,33.703
2026-03-04T09:50:00+00:00,281.06,16.384,2.869,-15.93,33.754
2026-03-04T09:55:00+00:00,279.777,16.428,2.655,-15.89,33.752
2026-03-04T10:00:00+00:00,272.739,15.89,2.429,-15.6,33.54
2026-03-04T10:05:00+00:00,271.078,15.688,2.329,-15.488,33.406
2026-03-04T10:10:00+00:00,266.061,15.421,2.347,-15.224,33.428
2026-03-04T10:15:00+00:00,267.562,15.472,2.327,-15.34,33.534
2026-03-04T10:20:00+00:00,263.662,15.273,2.259,-15.044,33.417
2026-03-04T10:25:00+00:00,261.047,15.036,2.359,-14.751,33.357
2026-03-04T10:30:00+00:00,251.717,14.606,2.455,-14.361,33.377
2026-03-04T10:35:00+00:00,251.79,14.537,2.46,-14.348,33.396
2026-03-04T10:40:00+00:00,248.986,14.477,2.45,-14.205,33.395
2026-03-04T10:45:00+00:00,210.728,12.137,2.464,-11.931,33.321
2026-03-04T10:50:00+00:00,214.723,12.386,2.528,-12.133,33.369
2026-03-04T10:55:00+00:00,203.457,11.76,2.572,-11.469,33.342
2026-03-04T11:00:00+00:00,210.004,12.187,2.608,-11.903,33.423
2026-03-04T11:05:00+00:00,203.126,11.829,2.643,-11.504,33.41
2026-03-04T11:10:00+00:00,215.211,12.443,2.674,-12.167,33.357
2026-03-04T11:15:00+00:00,234.212,13.516,2.66,-13.241,33.37
2026-03-04T11:20:00+00:00,235.347,13.592,2.57,-13.354,33.444
2026-03-04T11:25:00+00:00,237.036,13.714,2.486,-13.466,33.499
2026-03-04T11:30:00+00:00,235.014,13.697,2.542,-13.415,33.605
2026-03-04T11:35:00+00:00,209.053,12.195,2.63,-11.863,33.615
2026-03-04T11:40:00+00:00,196.599,11.502,2.579,-11.124,33.671
2026-03-04T11:45:00+00:00,170.502,9.931,2.464,-9.52,33.7
2026-03-04T11:50:00+00:00,184.54,10.731,2.314,-10.415,33.7
2026-03-04T11:55:00+00:00,181.801,10.635,2.19,-10.264,33.7
2026-03-04T12:00:00+00:00,185.086,10.807,2.439,-10.264,33.637
2026-03-04T12:05:00+00:00,171.654,9.97,2.66,-9.188,33.457
2026-03-04T12:10:00+00:00,162.473,9.431,2.662,-8.602,33.464
2026-03-04T12:15:00+00:00,162.984,9.5,2.677,-8.661,33.514
2026-03-04T12:20:00+00:00,169.645,9.841,2.737,-9.074,33.512
2026-03-04T12:25:00+00:00,187.94,10.91,2.727,-10.179,33.5
2026-03-04T12:30:00+00:00,184.097,10.703,2.851,-9.932,33.536
2026-03-04T12:35:00+00:00,160.577,9.342,2.942,-8.519,33.532
2026-03-04T12:40:00+00:00,166.051,9.679,3.108,-8.858,33.554
2026-03-04T12:45:00+00:00,158.748,9.282,3.256,-8.385,33.606
2026-03-04T12:50:00+00:00,158.277,9.198,3.358,-8.366,33.594
2026-03-04T12:55:00+00:00,153.371,8.865,3.478,-8.007,33.631
2026-03-04T13:00:00+00:00,151.369,8.741,2.923,-8.093,33.43
2026-03-04T13:05:00+00:00,163.291,9.383,2.858,-8.92,33.223
2026-03-04T13:10:00+00:00,154.541,8.924,2.677,-8.461,33.275
2026-03-04T13:15:00+00:00,149.422,8.63,2.606,-8.165,33.252
2026-03-04T13:20:00+00:00,147.246,8.477,2.657,-8.1,33.19
2026-03-04T13:25:00+00:00,158.856,9.122,2.733,-8.689,33.18
2026-03-04T13:30:00+00:00,173.51,9.94,2.801,-9.557,33.201
2026-03-04T13:35:00+00:00,163.525,9.429,2.841,-8.962,33.257
2026-03-04T13:40:00+00:00,145.146,8.374,2.878,-7.897,33.327
2026-03-04T13:45:00+00:00,142.972,8.265,2.915,-7.742,33.395
2026-03-04T13:50:00+00:00,149.33,8.625,2.952,-8.151,33.373
2026-03-04T13:55:00+00:00,146.319,8.433,2.989,-7.941,33.454
2026-03-04T14:00:00+00:00,158.202,9.128,2.992,-8.616,33.292
2026-03-04T14:05:00+00:00,159.646,9.131,2.824,-8.67,33.156
2026-03-04T14:10:00+00:00,162.07,9.302,2.629,-8.81,33.067
2026-03-04T14:15:00+00:00,160.556,9.198,2.62,-8.715,33.092
2026-03-04T14:20:00+00:00,157.667,9.044,2.673,-8.574,33.1
2026-03-04T14:25:00+00:00,163.237,9.368,2.727,-8.923,33.102
2026-03-04T14:30:00+00:00,159.0,9.065,2.78,-8.67,33.143
2026-03-04T14:35:00+00:00,160.565,9.175,2.831,-8.759,33.102
2026-03-04T14:40:00+00:00,163.267,9.314,2.88,-8.875,33.093
2026-03-04T14:45:00+00:00,165.853,9.429,2.929,-8.947,33.1
2026-03-04T14:50:00+00:00,166.185,9.494,2.978,-9.034,33.095
2026-03-04T14:55:00+00:00,170.804,9.768,3.043,-9.29,33.169
2026-03-04T15:00:00+00:00,170.961,9.79,3.389,-9.185,33.225
2026-03-04T15:05:00+00:00,173.549,9.866,3.995,-9.312,33.023
2026-03-04T15:10:00+00:00,181.679,10.37,3.312,-9.576,33.199
2026-03-04T15:15:00+00:00,183.595,10.568,3.162,-9.694,33.322
2026-03-04T15:20:00+00:00,185.712,10.694,3.153,-9.839,33.317
2026-03-04T15:25:00+00:00,190.975,10.984,3.144,-10.143,33.317
2026-03-04T15:30:00+00:00,195.034,11.202,3.135,-10.416,33.292
2026-03-04T15:35:00+00:00,198.573,11.417,3.126,-10.593,33.237
2026-03-04T15:40:00+00:00,203.613,11.67,3.099,-10.951,33.243
2026-03-04T15:45:00+00:00,204.415,11.799,2.991,-11.383,33.306
2026-03-04T15:50:00+00:00,210.939,12.119,3.018,-11.763,33.262
2026-03-04T15:55:00+00:00,218.883,12.564,3.029,-12.225,33.282
2026-03-04T16:00:00+00:00,222.742,12.78,3.04,-12.445,33.289
2026-03-04T16:05:00+00:00,229.709,13.176,3.051,-12.821,33.309
2026-03-04T16:10:00+00:00,234.073,13.395,3.062,-13.096,33.196
2026-03-04T16:15:00+00:00,239.665,13.84,3.072,-13.45,33.463
2026-03-04T16:20:00+00:00,245.949,14.338,3.084,-14.014,33.75
2026-03-04T16:25:00+00:00,254.13,14.813,3.135,-14.338,33.692
2026-03-04T16:30:00+00:00,260.889,15.129,3.412,-14.564,33.599
2026-03-04T16:35:00+00:00,267.771,15.454,3.723,-14.895,33.428
2026-03-04T16:40:00+00:00,274.055,15.779,3.572,-15.255,33.342
2026-03-04T16:45:00+00:00,276.921,15.996,3.077,-15.595,33.367
2026-03-04T16:50:00+00:00,281.685,16.269,2.854,-16.06,33.523
2026-03-04T16:55:00+00:00,290.219,16.791,2.847,-16.551,33.511
2026-03-04T17:00:00+00:00,295.271,17.038,2.844,-16.885,33.454
2026-03-04T17:05:00+00:00,301.376,17.38,2.816,-17.191,33.387
2026-03-04T17:10:00+00:00,307.58,17.686,2.737,-17.53,33.378
2026-03-04T17:15:00+00:00,312.164,18.096,2.69,-17.871,33.526
2026-03-04T17:20:00+00:00,318.856,18.408,2.653,-18.2,33.436
2026-03-04T17:25:00+00:00,323.328,18.666,2.616,-18.443,33.412
2026-03-04T17:30:00+00:00,326.057,18.91,2.579,-18.696,33.507
2026-03-04T17:35:00+00:00,331.605,19.205,2.55,-19.054,33.496
2026-03-04T17:40:00+00:00,336.177,19.417,2.574,-19.254,33.473
2026-03-04T17:45:00+00:00,338.711,19.572,2.653,-19.446,33.462
2026-03-04T17:50:00+00:00,341.286,19.667,2.688,-19.556,33.447
2026-03-04T17:55:00+00:00,344.458,19.912,2.707,-19.789,33.513
2026-03-04T18:00:00+00:00,348.297,20.148,2.71,-20.032,33.593
2026-03-04T18:05:00+00:00,352.103,20.487,2.617,-20.332,33.681
2026-03-04T18:10:00+00:00,357.795,20.828,2.563,-20.722,33.751
2026-03-04T18:15:00+00:00,361.77,21.093,2.559,-20.89,33.685
2026-03-04T18:20:00+00:00,361.954,21.037,2.597,-20.871,33.62
2026-03-04T18:25:00+00:00,363.485,21.148,2.613,-20.979,33.621
2026-03-04T18:30:00+00:00,362.555,21.153,2.609,-20.972,33.658
2026-03-04T18:35:00+00:00,360.443,20.966,2.646,-20.801,33.609
2026-03-04T18:40:00+00:00,359.044,20.891,2.684,-20.733,33.618
2026-03-04T18:45:00+00:00,356.576,20.77,2.659,-20.587,33.637
2026-03-04T18:50:00+00:00,355.889,20.822,2.493,-20.639,33.696
2026-03-04T18:55:00+00:00,355.205,20.778,2.316,-20.558,33.713
2026-03-04T19:00:00+00:00,353.583,20.653,2.546,-20.434,33.806
2026-03-04T19:05:00+00:00,356.898,20.716,2.811,-20.374,33.6
2026-03-04T19:10:00+00:00,358.179,20.682,2.862,-20.33,33.366
2026-03-04T19:15:00+00:00,355.736,20.601,2.991,-20.208,33.407
2026-03-04T19:20:00+00:00,354.346,20.556,3.139,-20.189,33.48
2026-03-04T19:25:00+00:00,352.795,20.497,3.247,-20.063,33.488
2026-03-04T19:30:00+00:00,349.286,20.279,2.992,-19.875,33.448
2026-03-04T19:35:00+00:00,348.489,20.119,2.72,-19.865,33.397
2026-03-04T19:40:00+00:00,344.025,19.896,2.748,-19.693,33.384
2026-03-04T19:45:00+00:00,344.19,19.838,2.811,-19.678,33.406
2026-03-04T19:50:00+00:00,342.645,19.796,2.874,-19.549,33.457
2026-03-04T19:55:00+00:00,338.315,19.617,2.921,-19.361,33.492
2026-03-04T20:00:00+00:00,335.471,19.457,2.955,-19.183,33.499
2026-03-04T20:05:00+00:00,334.895,19.389,2.988,-19.154,33.458
2026-03-04T20:10:00+00:00,333.396,19.366,3.022,-19.094,33.542
2026-03-04T20:15:00+00:00,332.286,19.366,3.056,-19.108,33.615
2026-03-04T20:20:00+00:00,332.42,19.308,3.089,-19.061,33.537
2026-03-04T20:25:00+00:00,328.741,19.165,3.121,-18.896,33.59
2026-03-04T20:30:00+00:00,326.186,18.866,3.153,-18.581,33.423
2026-03-04T20:35:00+00:00,325.574,18.848,3.188,-18.586,33.373
2026-03-04T20:40:00+00:00,322.507,18.621,3.222,-18.368,33.432
2026-03-04T20:45:00+00:00,320.381,18.538,3.256,-18.181,33.325
2026-03-04T20:50:00+00:00,317.066,18.297,3.29,-17.981,33.264
2026-03-04T20:55:00+00:00,313.1,18.189,3.324,-17.775,33.349
2026-03-04T21:00:00+00:00,311.676,18.063,3.368,-17.689,33.462
2026-03-04T21:05:00+00:00,311.185,17.986,3.43,-17.597,33.472
2026-03-04T21:10:00+00:00,305.278,17.759,3.492,-17.369,33.552
2026-03-04T21:15:00+00:00,303.299,17.683,3.404,-17.317,33.618
2026-03-04T21:20:00+00:00,299.846,17.577,3.421,-17.191,33.635
2026-03-04T21:25:00+00:00,296.859,17.434,3.459,-17.052,33.73
2026-03-04T21:30:00+00:00,296.911,17.293,3.496,-16.996,33.707
2026-03-04T21:35:00+00:00,293.105,17.067,3.534,-16.638,33.587
2026-03-04T21:40:00+00:00,292.179,17.031,3.593,-16.595,33.6
2026-03-04T21:45:00+00:00,291.066,16.959,3.656,-16.548,33.691
2026-03-04T21:50:00+00:00,286.725,16.728,3.683,-16.316,33.79
2026-03-04T21:55:00+00:00,285.214,16.693,3.683,-16.015,33.736
2026-03-04T22:00:00+00:00,278.567,16.396,3.802,-15.684,33.774
2026-03-04T22:05:00+00:00,273.388,15.979,3.856,-15.411,33.583
2026-03-04T22:10:00+00:00,269.435,15.765,3.907,-15.181,33.585
2026-03-04T22:15:00+00:00,265.596,15.506,3.956,-14.961,33.535
2026-03-04T22:20:00+00:00,263.387,15.443,4.005,-14.81,33.577
2026-03-04T22:25:00+00:00,261.399,15.351,4.064,-14.695,33.635
2026-03-04T22:30:00+00:00,259.485,15.226,4.226,-14.563,33.697
2026-03-04T22:35:00+00:00,258.621,15.206,4.415,-14.537,33.708
2026-03-04T22:40:00+00:00,255.912,14.999,4.604,-14.34,33.623
2026-03-04T22:45:00+00:00,252.892,14.845,4.793,-14.185,33.668
2026-03-04T22:50:00+00:00,250.087,14.723,5.015,-14.016,33.727
2026-03-04T22:55:00+00:00,249.813,14.549,4.702,-13.813,33.769
2026-03-04T23:00:00+00:00,248.5,14.53,4.014,-13.595,33.641
2026-03-04T23:05:00+00:00,246.875,14.42,4.039,-13.458,33.386
2026-03-04T23:10:00+00:00,244.914,14.235,4.14,-13.281,33.363
2026-03-04T23:15:00+00:00,243.284,14.146,4.276,-13.165,33.476
2026-03-04T23:20:00+00:00,240.74,14.105,4.361,-13.04,33.576
2026-03-04T23:25:00+00:00,238.074,13.949,4.446,-12.944,33.662
2026-03-04T23:30:00+00:00,236.042,13.832,4.531,-12.864,33.734
2026-03-04T23:35:00+00:00,241.53,14.059,4.615,-13.179,33.629
2026-03-04T23:40:00+00:00,241.076,14.136,4.7,-13.134,33.609
2026-03-04T23:45:00+00:00,239.403,14.096,4.785,-13.043,33.668
2026-03-04T23:50:00+00:00,238.495,13.963,4.841,-12.935,33.709
2026-03-04T23:55:00+00:00,236.653,13.963,4.678,-12.825,33.76
2026-03-05T00:00:00+00:00,236.312,13.792,4.47,-12.757,33.765
2026-03-05T00:05:00+00:00,240.329,13.848,4.18,-13.196,33.443
2026-03-05T00:10:00+00:00,244.987,14.079,4.08,-13.5,33.307
2026-03-05T00:15:00+00:00,245.78,14.16,4.054,-13.509,33.318
2026-03-05T00:20:00+00:00,245.905,14.183,4.112,-13.437,33.374
2026-03-05T00:25:00+00:00,246.03,14.158,3.909,-13.434,33.391
2026-03-05T00:30:00+00:00,246.861,14.131,3.706,-13.505,33.4
2026-03-05T00:35:00+00:00,258.154,14.792,3.502,-14.257,33.224
2026-03-05T00:40:00+00:00,268.613,15.322,3.833,-14.756,33.217
2026-03-05T00:45:00+00:00,271.296,15.671,4.036,-14.898,33.291
2026-03-05T00:50:00+00:00,270.004,15.725,4.12,-14.815,33.391
2026-03-05T00:55:00+00:00,268.688,15.717,4.204,-14.785,33.423
2026-03-05T01:00:00+00:00,268.211,15.543,4.275,-14.711,33.488
2026-03-05T01:05:00+00:00,269.185,15.559,4.34,-14.713,33.428
2026-03-05T01:10:00+00:00,267.255,15.545,4.405,-14.631,33.437
2026-03-05T01:15:00+00:00,264.882,15.522,4.47,-14.541,33.502
2026-03-05T01:20:00+00:00,263.347,15.37,4.535,-14.5,33.548
2026-03-05T01:25:00+00:00,261.584,15.346,4.6,-14.499,33.57
2026-03-05T01:30:00+00:00,259.966,15.304,4.665,-14.536,33.612
2026-03-05T01:35:00+00:00,260.679,15.411,4.73,-14.613,33.709
2026-03-05T01:40:00+00:00,258.574,15.436,4.647,-14.469,33.756
2026-03-05T01:45:00+00:00,259.362,15.305,4.258,-14.32,33.691
2026-03-05T01:50:00+00:00,260.655,15.19,4.145,-14.244,33.581
2026-03-05T01:55:00+00:00,260.054,15.044,4.139,-14.28,33.555
2026-03-05T02:00:00+00:00,259.687,14.893,4.115,-14.14,33.322
2026-03-05T02:05:00+00:00,258.37,15.015,4.099,-14.248,33.29
2026-03-05T02:10:00+00:00,256.532,14.898,4.085,-14.247,33.431
2026-03-05T02:15:00+00:00,254.528,14.852,4.111,-14.169,33.517
2026-03-05T02:20:00+00:00,253.627,14.771,4.138,-14.087,33.495
2026-03-05T02:25:00+00:00,251.693,14.679,4.164,-13.991,33.43
2026-03-05T02:30:00+00:00,250.245,14.637,4.19,-13.882,33.435
2026-03-05T02:35:00+00:00,249.525,14.474,4.217,-13.821,33.401
2026-03-05T02:40:00+00:00,247.848,14.472,4.244,-13.725,33.466
2026-03-05T02:45:00+00:00,246.411,14.451,4.27,-13.646,33.488
2026-03-05T02:50:00+00:00,245.302,14.278,4.29,-13.576,33.551
2026-03-05T02:55:00+00:00,244.516,14.292,4.259,-13.525,33.584
2026-03-05T03:00:00+00:00,243.73,14.304,4.219,-13.475,33.612
2026-03-05T03:05:00+00:00,242.945,14.293,4.178,-13.424,33.586
2026-03-05T03:10:00+00:00,242.864,14.258,4.138,-13.461,33.559
2026-03-05T03:15:00+00:00,241.777,14.116,4.097,-13.391,33.532
2026-03-05T03:20:00+00:00,239.367,13.987,4.076,-13.279,33.5
2026-03-05T03:25:00+00:00,237.474,13.812,4.079,-13.155,33.505
2026-03-05T03:30:00+00:00,236.447,13.826,4.081,-13.129,33.569
2026-03-05T03:35:00+00:00,235.44,13.851,4.084,-13.081,33.627
2026-03-05T03:40:00+00:00,234.432,13.878,4.087,-13.051,33.7
2026-03-05T03:45:00+00:00,235.148,13.652,4.09,-12.981,33.695
2026-03-05T03:50:00+00:00,237.979,13.671,4.092,-13.012,33.721
2026-03-05T03:55:00+00:00,237.827,13.869,4.092,-12.873,33.624
2026-03-05T04:00:00+00:00,237.112,13.828,4.087,-12.801,33.658
2026-03-05T04:05:00+00:00,237.944,13.768,4.083,-12.88,33.506
2026-03-05T04:10:00+00:00,237.37,13.751,4.078,-12.844,33.492
2026-03-05T04:15:00+00:00,236.824,13.752,4.073,-12.85,33.5
2026-03-05T04:20:00+00:00,237.07,13.763,4.069,-12.851,33.499
2026-03-05T04:25:00+00:00,237.734,13.741,4.064,-12.9,33.464
2026-03-05T04:30:00+00:00,238.684,13.84,4.059,-12.977,33.475
2026-03-05T04:35:00+00:00,238.61,13.891,4.055,-12.966,33.509
2026-03-05T04:40:00+00:00,238.029,13.882,4.05,-12.909,33.488
2026-03-05T04:45:00+00:00,237.449,13.887,4.045,-12.904,33.5
2026-03-05T04:50:00+00:00,236.868,13.875,4.041,-12.839,33.471
2026-03-05T04:55:00+00:00,236.287,13.845,4.036,-12.886,33.4
2026-03-05T05:00:00+00:00,235.706,13.82,4.031,-12.795,33.352
2026-03-05T05:05:00+00:00,235.008,13.473,4.023,-12.897,33.236
2026-03-05T05:10:00+00:00,234.665,13.465,4.001,-13.019,33.167
2026-03-05T05:15:00+00:00,236.253,13.546,3.978,-13.099,33.158
2026-03-05T05:20:00+00:00,235.29,13.596,3.955,-13.004,33.121
2026-03-05T05:25:00+00:00,233.817,13.589,3.933,-13.013,33.173
2026-03-05T05:30:00+00:00,234.7,13.459,3.91,-12.795,33.2
2026-03-05T05:35:00+00:00,236.719,13.621,3.887,-12.986,33.232
2026-03-05T05:40:00+00:00,236.064,13.603,3.864,-12.964,33.241
2026-03-05T05:45:00+00:00,237.129,13.619,3.841,-13.056,33.3
2026-03-05T05:50:00+00:00,240.5,13.794,3.823,-13.274,33.291
2026-03-05T05:55:00+00:00,242.739,13.912,3.963,-13.412,33.289
2026-03-05T06:00:00+00:00,247.791,14.237,4.038,-13.741,33.295
2026-03-05T06:05:00+00:00,257.438,14.725,3.779,-14.182,33.179
2026-03-05T06:10:00+00:00,263.649,15.156,3.494,-14.744,33.315
2026-03-05T06:15:00+00:00,266.281,15.344,3.367,-15.017,33.306
2026-03-05T06:20:00+00:00,268.626,15.49,3.523,-15.123,33.291
2026-03-05T06:25:00+00:00,272.116,15.647,3.718,-15.27,33.245
2026-03-05T06:30:00+00:00,275.633,15.785,3.914,-15.456,33.218
2026-03-05T06:35:00+00:00,278.688,15.924,3.963,-15.599,33.184
2026-03-05T06:40:00+00:00,284.715,16.544,3.234,-16.168,33.626
2026-03-05T06:45:00+00:00,285.849,16.693,3.231,-16.359,33.795
2026-03-05T06:50:00+00:00,289.539,16.842,3.226,-16.272,33.649
2026-03-05T06:55:00+00:00,291.15,16.92,3.113,-16.368,33.607
2026-03-05T07:00:00+00:00,296.144,17.234,3.006,-16.697,33.66
2026-03-05T07:05:00+00:00,301.614,17.432,2.926,-16.954,33.526
2026-03-05T07:10:00+00:00,304.88,17.568,2.921,-17.089,33.384
2026-03-05T07:15:00+00:00,301.185,17.583,2.896,-17.295,33.577
2026-03-05T07:20:00+00:00,300.444,17.568,2.823,-17.336,33.74
2026-03-05T07:25:00+00:00,301.531,17.598,2.822,-17.307,33.721
2026-03-05T07:30:00+00:00,301.819,17.631,2.96,-17.376,33.763
2026-03-05T07:35:00+00:00,299.862,17.545,3.112,-17.308,33.74
2026-03-05T07:40:00+00:00,296.002,17.313,3.072,-17.081,33.79
2026-03-05T07:45:00+00:00,292.867,17.096,3.003,-16.864,33.8
2026-03-05T07:50:00+00:00,290.482,16.976,2.934,-16.758,33.788
2026-03-05T07:55:00+00:00,287.571,16.784,2.865,-16.509,33.823
2026-03-05T08:00:00+00:00,282.432,16.471,2.817,-15.932,33.717
2026-03-05T08:05:00+00:00,280.601,16.382,2.79,-15.872,33.691
2026-03-05T08:10:00+00:00,277.485,16.254,2.765,-15.676,33.703
2026-03-05T08:15:00+00:00,268.106,15.631,2.74,-15.31,33.451
2026-03-05T08:20:00+00:00,263.083,15.312,2.683,-15.035,33.492
2026-03-05T08:25:00+00:00,263.689,15.262,2.626,-15.003,33.52
2026-03-05T08:30:00+00:00,254.945,14.885,2.57,-14.576,33.569
2026-03-05T08:35:00+00:00,251.903,14.663,2.603,-14.385,33.601
2026-03-05T08:40:00+00:00,244.706,14.342,2.733,-14.041,33.691
2026-03-05T08:45:00+00:00,238.161,13.889,2.68,-13.592,33.713
2026-03-05T08:50:00+00:00,236.135,13.803,2.547,-13.571,33.677
2026-03-05T08:55:00+00:00,233.544,13.648,2.637,-13.359,33.642
2026-03-05T09:00:00+00:00,229.813,13.348,2.641,-13.134,33.674
2026-03-05T09:05:00+00:00,225.809,13.223,2.667,-12.896,33.74
2026-03-05T09:10:00+00:00,220.88,12.831,2.544,-12.559,33.447
2026-03-05T09:15:00+00:00,217.987,12.653,2.465,-12.355,33.392
2026-03-05T09:20:00+00:00,215.744,12.427,2.386,-12.119,33.4
2026-03-05T09:25:00+00:00,211.14,12.282,2.304,-11.989,33.429
2026-03-05T09:30:00+00:00,205.575,11.988,2.272,-11.647,33.488
2026-03-05T09:35:00+00:00,199.076,11.65,2.21,-11.277,33.549
2026-03-05T09:40:00+00:00,185.47,10.771,2.064,-10.412,33.559
2026-03-05T09:45:00+00:00,186.927,10.854,2.026,-10.525,33.576
2026-03-05T09:50:00+00:00,183.724,10.779,1.955,-10.319,33.618
2026-03-05T09:55:00+00:00,168.666,9.859,1.994,-9.491,33.745
2026-03-05T10:00:00+00:00,173.832,10.103,2.645,-9.399,33.668
2026-03-05T10:05:00+00:00,174.397,10.001,2.658,-9.578,33.168
2026-03-05T10:10:00+00:00,181.202,10.355,2.465,-9.754,33.102
2026-03-05T10:15:00+00:00,181.997,10.525,2.62,-9.79,33.343
2026-03-05T10:20:00+00:00,170.425,9.833,2.52,-9.053,33.357
2026-03-05T10:25:00+00:00,173.266,9.971,2.306,-9.235,33.274
2026-03-05T10:30:00+00:00,162.073,9.433,2.439,-8.988,33.327
2026-03-05T10:35:00+00:00,155.17,8.96,2.395,-8.584,33.264
2026-03-05T10:40:00+00:00,153.81,8.819,2.439,-8.479,33.279
2026-03-05T10:45:00+00:00,157.077,9.042,2.444,-8.709,33.305
2026-03-05T10:50:00+00:00,160.532,9.225,2.438,-8.843,33.358
2026-03-05T10:55:00+00:00,170.589,9.798,2.348,-9.462,33.399
2026-03-05T11:00:00+00:00,164.608,9.548,2.518,-9.133,33.396
2026-03-05T11:05:00+00:00,154.54,8.984,2.561,-8.581,33.388
2026-03-05T11:10:00+00:00,148.243,8.619,2.562,-8.197,33.397
2026-03-05T11:15:00+00:00,146.231,8.408,2.565,-7.976,33.412
2026-03-05T11:20:00+00:00,146.967,8.468,2.607,-8.058,33.418
2026-03-05T11:25:00+00:00,143.581,8.334,2.648,-7.853,33.451
2026-03-05T11:30:00+00:00,141.521,8.204,2.649,-7.745,33.484
2026-03-05T11:35:00+00:00,139.708,8.091,2.569,-7.631,33.464
2026-03-05T11:40:00+00:00,141.633,8.168,2.537,-7.707,33.428
2026-03-05T11:45:00+00:00,142.982,8.247,2.66,-7.883,33.392
2026-03-05T11:50:00+00:00,143.846,8.297,2.646,-7.858,33.397
2026-03-05T11:55:00+00:00,145.482,8.371,2.647,-7.949,33.422
2026-03-05T12:00:00+00:00,143.77,8.366,2.733,-7.907,33.511
2026-03-05T12:05:00+00:00,146.933,8.431,2.66,-7.977,33.5
2026-03-05T12:10:00+00:00,143.016,8.36,2.565,-7.874,33.435
2026-03-05T12:15:00+00:00,145.062,8.391,2.627,-7.987,33.475
2026-03-05T12:20:00+00:00,149.223,8.639,2.72,-8.214,33.5
2026-03-05T12:25:00+00:00,150.12,8.678,2.765,-8.208,33.5
2026-03-05T12:30:00+00:00,151.866,8.725,2.761,-8.346,33.514
2026-03-05T12:35:00+00:00,157.932,9.137,2.743,-8.674,33.5
2026-03-05T12:40:00+00:00,160.471,9.281,2.782,-8.902,33.51
2026-03-05T12:45:00+00:00,161.971,9.383,2.8,-8.932,33.538
2026-03-05T12:50:00+00:00,159.574,9.299,2.822,-8.781,33.555
2026-03-05T12:55:00+00:00,156.886,9.146,2.872,-8.627,33.534
2026-03-05T13:00:00+00:00,156.562,9.09,2.864,-8.609,33.607
2026-03-05T13:05:00+00:00,158.922,9.08,2.842,-8.638,33.489
2026-03-05T13:10:00+00:00,158.938,9.211,2.875,-8.853,33.426
2026-03-05T13:15:00+00:00,159.613,9.219,2.909,-8.827,33.454
2026-03-05T13:20:00+00:00,159.856,9.298,2.943,-8.863,33.55
2026-03-05T13:25:00+00:00,161.752,9.494,2.971,-8.981,33.618
2026-03-05T13:30:00+00:00,158.837,9.288,2.965,-8.839,33.668
2026-03-05T13:35:00+00:00,159.392,9.34,2.963,-8.8,33.616
2026-03-05T13:40:00+00:00,159.257,9.222,2.96,-8.779,33.521
2026-03-05T13:45:00+00:00,162.456,9.308,2.939,-8.882,33.537
2026-03-05T13:50:00+00:00,165.997,9.601,2.918,-9.117,33.608
2026-03-05T13:55:00+00:00,166.135,9.631,2.898,-9.067,33.667
2026-03-05T14:00:00+00:00,166.711,9.594,2.934,-9.101,33.681
2026-03-05T14:05:00+00:00,166.918,9.599,2.902,-9.226,33.554
2026-03-05T14:10:00+00:00,169.29,9.745,2.89,-9.377,33.501
2026-03-05T14:15:00+00:00,170.662,9.903,2.902,-9.464,33.483
2026-03-05T14:20:00+00:00,173.058,9.952,2.935,-9.6,33.396
2026-03-05T14:25:00+00:00,175.918,10.122,2.976,-9.718,33.318
2026-03-05T14:30:00+00:00,179.36,10.357,3.016,-9.909,33.325
2026-03-05T14:35:00+00:00,180.666,10.415,2.989,-10.014,33.382
2026-03-05T14:40:00+00:00,183.152,10.647,2.927,-10.139,33.307
2026-03-05T14:45:00+00:00,185.627,10.661,2.957,-10.249,33.245
2026-03-05T14:50:00+00:00,187.412,10.757,3.039,-10.339,33.285
2026-03-05T14:55:00+00:00,188.678,10.893,3.082,-10.445,33.305
2026-03-05T15:00:00+00:00,190.971,10.937,3.078,-10.56,33.318
2026-03-05T15:05:00+00:00,196.253,11.28,3.045,-10.866,33.395
2026-03-05T15:10:00+00:00,199.304,11.534,3.012,-11.089,33.391
2026-03-05T15:15:00+00:00,205.603,11.799,2.968,-11.41,33.334
2026-03-05T15:20:00+00:00,214.538,12.382,2.839,-11.959,33.3
2026-03-05T15:25:00+00:00,217.852,12.471,2.842,-12.121,33.283
2026-03-05T15:30:00+00:00,224.127,12.882,3.071,-12.475,33.234
