ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T09:00:00+00:00,392.598,22.428,2.008,-22.348,33.023
2026-03-04T09:05:00+00:00,395.598,22.592,2.024,-22.496,33.0
2026-03-04T09:10:00+00:00,400.434,22.868,2.018,-22.821,33.0
2026-03-04T09:15:00+00:00,401.642,22.962,1.975,-22.862,33.024
2026-03-04T09:20:00+00:00,403.116,22.999,1.996,-22.998,33.024
2026-03-04T09:25:00+00:00,399.808,22.889,1.991,-22.772,33.06
2026-03-04T09:30:00+00:00,394.111,22.581,1.762,-22.533,33.076
2026-03-04T09:35:00+00:00,394.824,22.618,1.848,-22.572,33.066
2026-03-04T09:40:00+00:00,387.654,22.228,1.924,-22.155,33.1
2026-03-04T09:45:00+00:00,383.84,22.032,2.011,-21.952,33.136
2026-03-04T09:50:00+00:00,381.71,21.942,1.981,-21.856,33.174
2026-03-04T09:55:00+00:00,379.862,21.83,1.963,-21.784,33.182
2026-03-04T10:00:00+00:00,379.51,21.808,1.962,-21.728,33.197
2026-03-04T10:05:00+00:00,389.749,22.409,1.962,-22.346,33.172
2026-03-04T10:10:00+00:00,382.915,21.984,1.961,-21.934,33.18
2026-03-04T10:15:00+00:00,380.206,21.888,1.961,-21.798,33.21
2026-03-04T10:20:00+00:00,379.559,21.808,1.954,-21.744,33.177
2026-03-04T10:25:00+00:00,383.712,22.036,2.045,-21.968,33.146
2026-03-04T10:30:00+00:00,382.274,21.946,2.132,-21.872,33.168
2026-03-04T10:35:00+00:00,372.727,21.456,2.07,-21.315,33.2
2026-03-04T10:40:00+00:00,365.308,21.012,1.853,-20.896,33.186
2026-03-04T10:45:00+00:00,359.582,20.634,1.826,-20.534,33.112
2026-03-04T10:50:00+00:00,352.975,20.266,1.804,-20.17,33.15
2026-03-04T10:55:00+00:00,349.324,20.05,1.727,-19.965,33.174
2026-03-04T11:00:00+00:00,345.569,19.884,1.78,-19.8,33.22
2026-03-04T11:05:00+00:00,359.252,20.641,1.814,-20.551,33.17
2026-03-04T11:10:00+00:00,359.466,20.63,1.764,-20.57,33.136
2026-03-04T11:15:00+00:00,345.673,19.868,1.813,-19.75,33.174
2026-03-04T11:20:00+00:00,336.407,19.336,1.726,-19.202,33.2
2026-03-04T11:25:00+00:00,330.042,18.989,1.742,-18.901,33.267
2026-03-04T11:30:00+00:00,338.39,19.511,1.657,-19.432,33.3
2026-03-04T11:35:00+00:00,365.284,21.028,1.444,-20.98,33.255
2026-03-04T11:40:00+00:00,362.018,20.864,1.454,-20.766,33.262
2026-03-04T11:45:00+00:00,352.879,20.34,1.498,-20.31,33.265
2026-03-04T11:50:00+00:00,351.504,20.267,1.586,-20.178,33.282
2026-03-04T11:55:00+00:00,351.864,20.3,1.632,-20.29,33.3
2026-03-04T12:00:00+00:00,342.968,19.822,1.679,-19.752,33.3
2026-03-04T12:05:00+00:00,342.843,19.772,1.725,-19.626,33.285
2026-03-04T12:10:00+00:00,341.334,19.675,1.748,-19.629,33.28
2026-03-04T12:15:00+00:00,342.962,19.776,1.742,-19.685,33.3
2026-03-04T12:20:00+00:00,342.791,19.757,1.736,-19.714,33.306
2026-03-04T12:25:00+00:00,343.621,19.838,1.73,-19.754,33.347
2026-03-04T12:30:00+00:00,340.052,19.67,1.724,-19.572,33.374
2026-03-04T12:35:00+00:00,348.283,20.08,1.674,-20.074,33.332
2026-03-04T12:40:00+00:00,349.499,20.148,1.654,-20.114,33.316
2026-03-04T12:45:00+00:00,345.479,19.922,1.82,-19.886,33.324
2026-03-04T12:50:00+00:00,347.634,20.073,1.91,-19.968,33.324
2026-03-04T12:55:00+00:00,347.167,20.12,1.706,-19.982,33.373
2026-03-04T13:00:00+00:00,346.833,20.035,1.584,-19.982,33.4
2026-03-04T13:05:00+00:00,338.011,19.541,1.776,-19.488,33.4
2026-03-04T13:10:00+00:00,335.581,19.386,1.708,-19.318,33.4
2026-03-04T13:15:00+00:00,337.276,19.514,1.56,-19.453,33.4
2026-03-04T13:20:00+00:00,338.723,19.593,1.602,-19.524,33.394
2026-03-04T13:25:00+00:00,337.345,19.509,1.806,-19.4,33.395
2026-03-04T13:30:00+00:00,332.051,19.206,1.658,-19.129,33.401
2026-03-04T13:35:00+00:00,336.434,19.458,1.481,-19.408,33.41
2026-03-04T13:40:00+00:00,342.855,19.847,1.506,-19.784,33.45
2026-03-04T13:45:00+00:00,338.966,19.666,1.471,-19.64,33.482
2026-03-04T13:50:00+00:00,336.664,19.58,1.354,-19.449,33.475
2026-03-04T13:55:00+00:00,338.097,19.607,1.31,-19.551,33.489
2026-03-04T14:00:00+00:00,337.165,19.514,1.538,-19.443,33.427
2026-03-04T14:05:00+00:00,337.963,19.516,1.382,-19.451,33.32
2026-03-04T14:10:00+00:00,331.003,19.138,1.545,-19.067,33.324
2026-03-04T14:15:00+00:00,328.734,19.008,1.455,-18.979,33.338
2026-03-04T14:20:00+00:00,329.169,19.028,1.48,-18.972,33.358
2026-03-04T14:25:00+00:00,335.972,19.39,1.416,-19.346,33.348
2026-03-04T14:30:00+00:00,336.226,19.422,1.551,-19.352,33.385
2026-03-04T14:35:00+00:00,339.72,19.624,1.519,-19.535,33.315
2026-03-04T14:40:00+00:00,340.164,19.632,1.486,-19.592,33.3
2026-03-04T14:45:00+00:00,341.788,19.736,1.454,-19.682,33.338
2026-03-04T14:50:00+00:00,344.167,19.873,1.421,-19.803,33.33
2026-03-04T14:55:00+00:00,344.823,19.92,1.388,-19.912,33.381
2026-03-04T15:00:00+00:00,346.687,20.014,1.356,-20.007,33.351
2026-03-04T15:05:00+00:00,357.102,20.512,1.362,-20.48,33.244
2026-03-04T15:10:00+00:00,365.988,20.922,1.456,-20.881,33.194
2026-03-04T15:15:00+00:00,371.24,21.32,1.518,-21.268,33.184
2026-03-04T15:20:00+00:00,372.87,21.389,1.506,-21.35,33.135
2026-03-04T15:25:00+00:00,377.617,21.689,1.453,-21.661,33.162
2026-03-04T15:30:00+00:00,378.666,21.713,1.399,-21.686,33.104
2026-03-04T15:35:00+00:00,375.604,21.504,1.345,-21.498,33.091
2026-03-04T15:40:00+00:00,380.459,21.782,1.422,-21.758,33.048
2026-03-04T15:45:00+00:00,385.29,22.014,1.474,-22.016,33.01
2026-03-04T15:50:00+00:00,384.758,22.016,1.662,-21.944,33.038
2026-03-04T15:55:00+00:00,389.18,22.252,2.068,-22.239,33.038
2026-03-04T16:00:00+00:00,394.08,22.517,2.485,-22.476,32.998
2026-03-04T16:05:00+00:00,392.284,22.406,2.19,-22.342,32.955
2026-03-04T16:10:00+00:00,390.363,22.406,1.216,-22.32,33.224
2026-03-04T16:15:00+00:00,387.04,22.29,1.519,-22.264,33.309
2026-03-04T16:20:00+00:00,353.072,20.472,1.912,-20.338,33.416
2026-03-04T16:25:00+00:00,348.243,20.211,2.027,-20.086,33.498
2026-03-04T16:30:00+00:00,355.938,20.576,2.106,-20.523,33.499
2026-03-04T16:35:00+00:00,366.16,21.15,2.08,-21.054,33.398
2026-03-04T16:40:00+00:00,364.205,21.01,1.909,-20.993,33.334
2026-03-04T16:45:00+00:00,371.246,21.382,1.801,-21.348,33.286
2026-03-04T16:50:00+00:00,379.42,21.934,1.736,-21.868,33.366
2026-03-04T16:55:00+00:00,387.78,22.381,1.79,-22.319,33.359
2026-03-04T17:00:00+00:00,392.18,22.63,1.865,-22.624,33.305
2026-03-04T17:05:00+00:00,409.071,23.576,1.875,-23.508,33.284
2026-03-04T17:10:00+00:00,416.209,23.944,1.917,-23.905,33.287
2026-03-04T17:15:00+00:00,424.15,24.449,1.892,-24.392,33.3
2026-03-04T17:20:00+00:00,429.436,24.737,1.852,-24.689,33.254
2026-03-04T17:25:00+00:00,436.764,25.206,1.812,-25.146,33.298
2026-03-04T17:30:00+00:00,440.372,25.461,1.773,-25.454,33.412
2026-03-04T17:35:00+00:00,442.776,25.625,1.733,-25.57,33.41
2026-03-04T17:40:00+00:00,454.418,26.266,1.722,-26.22,33.4
2026-03-04T17:45:00+00:00,459.721,26.563,1.728,-26.543,33.4
2026-03-04T17:50:00+00:00,461.824,26.75,1.735,-26.652,33.442
2026-03-04T17:55:00+00:00,461.35,26.813,1.692,-26.809,33.498
2026-03-04T18:00:00+00:00,465.329,27.008,1.617,-26.998,33.512
2026-03-04T18:05:00+00:00,467.442,27.228,1.607,-27.151,33.638
2026-03-04T18:10:00+00:00,472.634,27.581,1.584,-27.526,33.66
2026-03-04T18:15:00+00:00,478.172,27.834,1.622,-27.768,33.601
2026-03-04T18:20:00+00:00,475.393,27.677,1.654,-27.62,33.6
2026-03-04T18:25:00+00:00,474.386,27.604,1.63,-27.575,33.6
2026-03-04T18:30:00+00:00,473.157,27.533,1.606,-27.514,33.6
2026-03-04T18:35:00+00:00,475.476,27.632,1.602,-27.567,33.576
2026-03-04T18:40:00+00:00,474.018,27.559,1.641,-27.504,33.582
2026-03-04T18:45:00+00:00,473.775,27.522,1.682,-27.511,33.57
2026-03-04T18:50:00+00:00,470.136,27.476,1.724,-27.422,33.606
2026-03-04T18:55:00+00:00,469.399,27.302,1.708,-27.235,33.616
2026-03-04T19:00:00+00:00,471.076,27.389,1.622,-27.374,33.694
2026-03-04T19:05:00+00:00,494.925,28.812,1.3,-28.784,33.638
2026-03-04T19:10:00+00:00,524.746,30.278,1.261,-30.319,33.318
2026-03-04T19:15:00+00:00,516.448,29.86,1.345,-29.898,33.391
2026-03-04T19:20:00+00:00,510.287,29.568,1.416,-29.557,33.449
2026-03-04T19:25:00+00:00,512.734,29.716,1.386,-29.689,33.44
2026-03-04T19:30:00+00:00,508.689,29.476,1.336,-29.452,33.4
2026-03-04T19:35:00+00:00,507.874,29.38,1.408,-29.348,33.376
2026-03-04T19:40:00+00:00,504.844,29.172,1.406,-29.147,33.317
2026-03-04T19:45:00+00:00,504.216,29.101,1.459,-29.068,33.316
2026-03-04T19:50:00+00:00,498.332,28.817,1.526,-28.81,33.368
2026-03-04T19:55:00+00:00,494.62,28.623,1.594,-28.544,33.391
2026-03-04T20:00:00+00:00,492.2,28.47,1.681,-28.446,33.398
2026-03-04T20:05:00+00:00,490.244,28.319,1.783,-28.235,33.38
2026-03-04T20:10:00+00:00,493.019,28.524,1.584,-28.54,33.421
2026-03-04T20:15:00+00:00,494.906,28.698,1.572,-28.658,33.488
2026-03-04T20:20:00+00:00,490.756,28.407,1.672,-28.371,33.457
2026-03-04T20:25:00+00:00,486.572,28.232,1.82,-28.22,33.513
2026-03-04T20:30:00+00:00,479.49,27.877,1.946,-27.68,33.424
2026-03-04T20:35:00+00:00,467.338,27.112,1.894,-27.002,33.4
2026-03-04T20:40:00+00:00,457.114,26.542,1.884,-26.4,33.456
2026-03-04T20:45:00+00:00,451.72,26.116,1.936,-26.064,33.344
2026-03-04T20:50:00+00:00,454.417,26.21,1.986,-26.121,33.334
2026-03-04T20:55:00+00:00,449.189,26.018,2.037,-25.92,33.388
2026-03-04T21:00:00+00:00,441.69,25.64,2.084,-25.514,33.401
2026-03-04T21:05:00+00:00,434.175,25.191,2.107,-25.108,33.424
2026-03-04T21:10:00+00:00,430.023,25.022,2.127,-24.955,33.5
2026-03-04T21:15:00+00:00,426.238,24.783,2.148,-24.765,33.53
2026-03-04T21:20:00+00:00,429.438,24.906,2.168,-24.854,33.51
2026-03-04T21:25:00+00:00,428.937,24.96,2.188,-24.872,33.572
2026-03-04T21:30:00+00:00,420.642,24.48,2.209,-24.359,33.543
2026-03-04T21:35:00+00:00,419.41,24.329,2.229,-24.254,33.476
2026-03-04T21:40:00+00:00,415.682,24.136,2.25,-24.031,33.482
2026-03-04T21:45:00+00:00,413.146,24.011,2.27,-23.948,33.547
2026-03-04T21:50:00+00:00,410.086,23.883,2.29,-23.787,33.6
2026-03-04T21:55:00+00:00,405.526,23.718,2.341,-23.524,33.677
2026-03-04T22:00:00+00:00,404.919,23.676,2.602,-23.511,33.724
2026-03-04T22:05:00+00:00,408.682,23.69,2.884,-23.345,33.484
2026-03-04T22:10:00+00:00,398.326,22.999,3.112,-22.749,33.293
2026-03-04T22:15:00+00:00,390.386,22.465,3.187,-22.236,33.248
2026-03-04T22:20:00+00:00,385.733,22.21,3.246,-21.932,33.246
2026-03-04T22:25:00+00:00,383.798,22.132,3.275,-21.902,33.275
2026-03-04T22:30:00+00:00,375.998,21.73,3.273,-21.438,33.3
2026-03-04T22:35:00+00:00,371.16,21.443,3.269,-21.138,33.28
2026-03-04T22:40:00+00:00,364.441,20.989,3.265,-20.728,33.22
2026-03-04T22:45:00+00:00,359.437,20.744,3.261,-20.492,33.301
2026-03-04T22:50:00+00:00,354.678,20.553,3.257,-20.254,33.359
2026-03-04T22:55:00+00:00,354.887,20.532,3.253,-20.28,33.408
2026-03-04T23:00:00+00:00,354.718,20.511,3.249,-20.286,33.427
2026-03-04T23:05:00+00:00,354.352,20.494,3.278,-20.162,33.303
2026-03-04T23:10:00+00:00,348.499,20.166,3.401,-19.794,33.298
2026-03-04T23:15:00+00:00,339.612,19.724,3.456,-19.378,33.398
2026-03-04T23:20:00+00:00,337.257,19.538,3.17,-19.189,33.448
2026-03-04T23:25:00+00:00,329.083,19.144,3.236,-18.788,33.5
2026-03-04T23:30:00+00:00,323.661,18.871,3.318,-18.455,33.553
2026-03-04T23:35:00+00:00,330.477,19.178,3.307,-18.882,33.5
2026-03-04T23:40:00+00:00,330.026,19.268,3.266,-18.888,33.5
2026-03-04T23:45:00+00:00,329.702,19.218,3.224,-18.823,33.52
2026-03-04T23:50:00+00:00,328.211,19.176,3.181,-18.751,33.58
2026-03-04T23:55:00+00:00,326.421,19.018,3.139,-18.788,33.525
2026-03-05T00:00:00+00:00,325.574,18.947,3.128,-18.692,33.548
2026-03-05T00:05:00+00:00,330.444,19.195,3.17,-18.939,33.531
2026-03-05T00:10:00+00:00,334.675,19.437,3.215,-19.173,33.492
2026-03-05T00:15:00+00:00,333.612,19.443,3.26,-19.117,33.5
2026-03-05T00:20:00+00:00,328.346,19.075,3.304,-18.822,33.511
2026-03-05T00:25:00+00:00,325.697,18.924,3.31,-18.6,33.534
2026-03-05T00:30:00+00:00,321.933,18.714,3.233,-18.368,33.53
2026-03-05T00:35:00+00:00,340.362,19.664,3.153,-19.471,33.444
2026-03-05T00:40:00+00:00,350.912,20.17,3.118,-19.97,33.291
2026-03-05T00:45:00+00:00,353.4,20.401,3.133,-20.102,33.29
2026-03-05T00:50:00+00:00,352.468,20.442,3.147,-20.095,33.362
2026-03-05T00:55:00+00:00,353.236,20.429,3.162,-20.179,33.388
2026-03-05T01:00:00+00:00,357.143,20.658,3.176,-20.446,33.4
2026-03-05T01:05:00+00:00,351.154,20.288,3.191,-20.034,33.349
2026-03-05T01:10:00+00:00,352.513,20.355,3.206,-20.141,33.364
2026-03-05T01:15:00+00:00,349.395,20.297,3.22,-19.96,33.421
2026-03-05T01:20:00+00:00,346.092,20.052,3.235,-19.775,33.466
2026-03-05T01:25:00+00:00,345.76,20.077,3.249,-19.774,33.49
2026-03-05T01:30:00+00:00,341.812,19.89,3.264,-19.581,33.514
2026-03-05T01:35:00+00:00,339.574,19.809,3.278,-19.507,33.588
2026-03-05T01:40:00+00:00,345.532,20.124,3.293,-19.838,33.6
2026-03-05T01:45:00+00:00,345.834,20.168,3.308,-19.902,33.6
2026-03-05T01:50:00+00:00,344.914,20.088,3.322,-19.794,33.6
2026-03-05T01:55:00+00:00,342.304,19.989,3.23,-19.766,33.61
2026-03-05T02:00:00+00:00,339.806,19.869,2.933,-19.691,33.686
2026-03-05T02:05:00+00:00,331.481,19.28,2.904,-19.117,33.672
2026-03-05T02:10:00+00:00,334.551,19.446,2.92,-19.206,33.669
2026-03-05T02:15:00+00:00,333.402,19.541,2.987,-19.166,33.705
2026-03-05T02:20:00+00:00,328.966,19.243,3.051,-18.929,33.675
2026-03-05T02:25:00+00:00,329.476,19.178,3.088,-18.96,33.6
2026-03-05T02:30:00+00:00,325.756,18.854,3.117,-18.61,33.6
2026-03-05T02:35:00+00:00,329.627,19.141,3.147,-18.848,33.549
2026-03-05T02:40:00+00:00,318.951,18.587,3.176,-18.305,33.598
2026-03-05T02:45:00+00:00,314.616,18.419,3.206,-18.056,33.6
2026-03-05T02:50:00+00:00,314.642,18.38,3.236,-18.028,33.659
2026-03-05T02:55:00+00:00,313.791,18.303,3.265,-17.984,33.683
2026-03-05T03:00:00+00:00,309.118,18.136,3.294,-17.75,33.698
2026-03-05T03:05:00+00:00,302.124,17.584,3.238,-17.292,33.674
2026-03-05T03:10:00+00:00,307.65,17.854,3.166,-17.618,33.669
2026-03-05T03:15:00+00:00,307.818,17.946,3.157,-17.758,33.619
2026-03-05T03:20:00+00:00,303.25,17.712,3.149,-17.369,33.6
2026-03-05T03:25:00+00:00,300.621,17.54,3.147,-17.214,33.6
2026-03-05T03:30:00+00:00,300.285,17.507,3.215,-17.186,33.662
2026-03-05T03:35:00+00:00,292.247,17.036,3.165,-16.716,33.7
2026-03-05T03:40:00+00:00,292.006,17.059,2.825,-16.796,33.731
2026-03-05T03:45:00+00:00,289.99,17.029,2.658,-16.593,33.701
2026-03-05T03:50:00+00:00,288.782,17.063,3.146,-16.458,33.77
2026-03-05T03:55:00+00:00,289.206,16.791,3.628,-16.272,33.484
2026-03-05T04:00:00+00:00,291.228,16.722,3.62,-16.369,33.298
2026-03-05T04:05:00+00:00,290.812,16.793,3.636,-16.333,33.202
2026-03-05T04:10:00+00:00,295.117,16.99,3.654,-16.624,33.2
2026-03-05T04:15:00+00:00,302.806,17.454,3.67,-17.036,33.2
2026-03-05T04:20:00+00:00,299.218,17.218,3.688,-16.798,33.2
2026-03-05T04:25:00+00:00,299.018,17.166,3.65,-16.763,33.174
2026-03-05T04:30:00+00:00,294.096,17.251,3.566,-16.583,33.138
2026-03-05T04:35:00+00:00,287.338,16.526,3.601,-16.068,33.2
2026-03-05T04:40:00+00:00,296.302,16.898,3.501,-16.61,33.148
2026-03-05T04:45:00+00:00,299.043,17.121,3.432,-16.804,33.193
2026-03-05T04:50:00+00:00,298.38,17.156,3.37,-16.712,33.162
2026-03-05T04:55:00+00:00,298.634,17.021,3.308,-16.759,33.1
2026-03-05T05:00:00+00:00,299.84,17.21,3.246,-16.638,33.07
2026-03-05T05:05:00+00:00,293.096,16.868,2.822,-16.574,33.17
2026-03-05T05:10:00+00:00,292.033,16.736,2.725,-16.532,33.3
2026-03-05T05:15:00+00:00,292.305,16.934,2.813,-16.642,33.3
2026-03-05T05:20:00+00:00,288.759,16.66,2.834,-16.41,33.3
2026-03-05T05:25:00+00:00,292.37,16.864,2.802,-16.542,33.3
2026-03-05T05:30:00+00:00,291.582,16.818,2.77,-16.51,33.3
2026-03-05T05:35:00+00:00,294.326,16.993,2.738,-16.78,33.303
2026-03-05T05:40:00+00:00,291.226,16.922,2.706,-16.598,33.35
2026-03-05T05:45:00+00:00,292.996,16.932,2.673,-16.725,33.443
2026-03-05T05:50:00+00:00,301.16,17.394,2.641,-17.188,33.482
2026-03-05T05:55:00+00:00,305.338,17.609,2.568,-17.478,33.454
2026-03-05T06:00:00+00:00,311.547,17.967,2.45,-17.81,33.45
2026-03-05T06:05:00+00:00,321.431,18.495,2.45,-18.36,33.331
2026-03-05T06:10:00+00:00,331.28,19.054,2.895,-18.87,33.208
2026-03-05T06:15:00+00:00,338.813,19.496,2.938,-19.248,33.226
2026-03-05T06:20:00+00:00,342.472,19.704,2.878,-19.51,33.208
2026-03-05T06:25:00+00:00,346.878,19.948,2.806,-19.716,33.2
2026-03-05T06:30:00+00:00,350.532,20.156,2.684,-19.976,33.186
2026-03-05T06:35:00+00:00,362.578,20.788,2.568,-20.589,33.098
2026-03-05T06:40:00+00:00,368.44,21.112,2.464,-20.921,33.088
2026-03-05T06:45:00+00:00,373.914,21.444,2.363,-21.322,33.096
2026-03-05T06:50:00+00:00,377.044,21.576,2.282,-21.448,33.058
2026-03-05T06:55:00+00:00,375.25,21.482,2.212,-21.346,33.081
2026-03-05T07:00:00+00:00,383.102,22.005,2.141,-21.906,33.162
2026-03-05T07:05:00+00:00,401.071,22.942,1.749,-22.858,33.028
2026-03-05T07:10:00+00:00,413.959,23.626,0.527,-23.571,32.932
2026-03-05T07:15:00+00:00,421.7,24.338,1.324,-24.26,33.327
2026-03-05T07:20:00+00:00,421.61,24.478,1.388,-24.433,33.506
2026-03-05T07:25:00+00:00,420.716,24.436,1.37,-24.434,33.538
2026-03-05T07:30:00+00:00,422.286,24.55,1.316,-24.514,33.538
2026-03-05T07:35:00+00:00,422.954,24.551,1.252,-24.549,33.541
2026-03-05T07:40:00+00:00,421.923,24.526,1.205,-24.501,33.572
2026-03-05T07:45:00+00:00,415.298,24.174,1.158,-24.13,33.598
2026-03-05T07:50:00+00:00,418.378,24.325,1.126,-24.294,33.554
2026-03-05T07:55:00+00:00,422.025,24.552,1.19,-24.526,33.59
2026-03-05T08:00:00+00:00,414.606,24.129,1.273,-24.124,33.6
2026-03-05T08:05:00+00:00,411.092,23.931,1.363,-23.922,33.614
2026-03-05T08:10:00+00:00,408.266,23.787,1.394,-23.774,33.701
2026-03-05T08:15:00+00:00,380.511,22.226,1.764,-22.148,33.722
2026-03-05T08:20:00+00:00,358.784,20.72,2.232,-20.596,33.319
2026-03-05T08:25:00+00:00,359.099,20.721,2.032,-20.624,33.329
2026-03-05T08:30:00+00:00,363.546,20.978,1.938,-20.899,33.324
2026-03-05T08:35:00+00:00,363.464,20.988,1.872,-20.9,33.344
2026-03-05T08:40:00+00:00,356.664,20.626,1.906,-20.544,33.398
2026-03-05T08:45:00+00:00,350.0,20.248,1.85,-20.169,33.404
2026-03-05T08:50:00+00:00,345.679,20.01,1.802,-19.926,33.426
2026-03-05T08:55:00+00:00,341.504,19.751,1.879,-19.696,33.388
2026-03-05T09:00:00+00:00,340.218,19.689,1.91,-19.613,33.412
2026-03-05T09:05:00+00:00,345.811,20.028,1.886,-19.95,33.421
2026-03-05T09:10:00+00:00,346.809,20.011,1.834,-19.921,33.304
2026-03-05T09:15:00+00:00,341.756,19.712,1.78,-19.608,33.281
2026-03-05T09:20:00+00:00,340.552,19.632,1.782,-19.548,33.278
2026-03-05T09:25:00+00:00,337.212,19.443,1.796,-19.332,33.274
2026-03-05T09:30:00+00:00,339.21,19.561,1.84,-19.495,33.283
2026-03-05T09:35:00+00:00,334.747,19.312,1.902,-19.254,33.32
2026-03-05T09:40:00+00:00,333.144,19.222,1.95,-19.146,33.306
2026-03-05T09:45:00+00:00,332.362,19.171,1.925,-19.108,33.353
2026-03-05T09:50:00+00:00,328.387,18.999,1.948,-18.954,33.404
2026-03-05T09:55:00+00:00,323.458,18.738,2.004,-18.645,33.47
2026-03-05T10:00:00+00:00,315.151,18.34,1.986,-18.238,33.517
2026-03-05T10:05:00+00:00,303.85,17.716,1.828,-17.624,33.536
2026-03-05T10:10:00+00:00,306.111,17.716,1.686,-17.672,33.41
2026-03-05T10:15:00+00:00,305.964,17.7,1.59,-17.588,33.4
2026-03-05T10:20:00+00:00,308.208,17.813,1.52,-17.724,33.386
2026-03-05T10:25:00+00:00,308.743,17.839,1.651,-17.772,33.346
2026-03-05T10:30:00+00:00,307.057,17.708,1.622,-17.635,33.3
2026-03-05T10:35:00+00:00,306.951,17.683,1.576,-17.617,33.248
2026-03-05T10:40:00+00:00,310.058,17.82,1.535,-17.791,33.201
2026-03-05T10:45:00+00:00,310.08,17.838,1.557,-17.787,33.241
2026-03-05T10:50:00+00:00,308.988,17.819,1.564,-17.752,33.3
2026-03-05T10:55:00+00:00,307.202,17.718,1.491,-17.612,33.3
2026-03-05T11:00:00+00:00,331.484,19.104,1.31,-19.069,33.26
2026-03-05T11:05:00+00:00,340.972,19.614,1.264,-19.59,33.204
2026-03-05T11:10:00+00:00,340.771,19.6,1.252,-19.556,33.22
2026-03-05T11:15:00+00:00,339.804,19.56,1.344,-19.548,33.261
2026-03-05T11:20:00+00:00,333.892,19.248,1.408,-19.181,33.283
2026-03-05T11:25:00+00:00,327.005,18.861,1.378,-18.809,33.3
2026-03-05T11:30:00+00:00,329.926,19.026,1.318,-18.991,33.3
2026-03-05T11:35:00+00:00,328.092,18.926,1.232,-18.866,33.3
2026-03-05T11:40:00+00:00,330.262,19.045,1.248,-18.995,33.284
2026-03-05T11:45:00+00:00,333.026,19.173,1.238,-19.126,33.209
2026-03-05T11:50:00+00:00,325.112,18.696,1.306,-18.662,33.222
2026-03-05T11:55:00+00:00,319.081,18.356,1.373,-18.356,33.276
2026-03-05T12:00:00+00:00,317.295,18.318,1.384,-18.297,33.315
2026-03-05T12:05:00+00:00,326.612,18.829,1.195,-18.816,33.294
2026-03-05T12:10:00+00:00,329.127,18.938,1.255,-18.91,33.22
2026-03-05T12:15:00+00:00,321.473,18.52,1.329,-18.503,33.269
2026-03-05T12:20:00+00:00,315.674,18.202,1.313,-18.138,33.29
2026-03-05T12:25:00+00:00,314.431,18.127,1.401,-18.076,33.278
2026-03-05T12:30:00+00:00,304.652,17.571,1.483,-17.538,33.306
2026-03-05T12:35:00+00:00,302.49,17.452,1.472,-17.415,33.332
2026-03-05T12:40:00+00:00,299.816,17.306,1.515,-17.252,33.325
2026-03-05T12:45:00+00:00,299.452,17.294,1.408,-17.221,33.366
2026-03-05T12:50:00+00:00,304.68,17.606,1.594,-17.542,33.384
2026-03-05T12:55:00+00:00,301.037,17.404,1.732,-17.319,33.374
2026-03-05T13:00:00+00:00,299.854,17.352,1.664,-17.25,33.395
2026-03-05T13:05:00+00:00,308.757,17.819,1.49,-17.738,33.314
2026-03-05T13:10:00+00:00,303.633,17.513,1.476,-17.446,33.3
2026-03-05T13:15:00+00:00,303.491,17.506,1.434,-17.455,33.31
2026-03-05T13:20:00+00:00,303.124,17.512,1.692,-17.446,33.379
2026-03-05T13:25:00+00:00,304.898,17.643,1.679,-17.54,33.4
2026-03-05T13:30:00+00:00,307.941,17.815,1.588,-17.714,33.4
2026-03-05T13:35:00+00:00,314.106,18.156,1.426,-18.091,33.352
2026-03-05T13:40:00+00:00,315.893,18.226,1.492,-18.193,33.3
2026-03-05T13:45:00+00:00,314.109,18.069,1.497,-18.055,33.322
2026-03-05T13:50:00+00:00,316.006,18.252,1.462,-18.209,33.381
2026-03-05T13:55:00+00:00,313.804,18.162,1.426,-18.048,33.4
2026-03-05T14:00:00+00:00,318.588,18.431,1.39,-18.348,33.38
2026-03-05T14:05:00+00:00,330.49,19.048,1.354,-18.986,33.3
2026-03-05T14:10:00+00:00,336.308,19.324,1.32,-19.302,33.227
2026-03-05T14:15:00+00:00,335.449,19.29,1.45,-19.23,33.2
2026-03-05T14:20:00+00:00,330.402,18.984,1.621,-18.932,33.166
2026-03-05T14:25:00+00:00,326.752,18.721,1.72,-18.614,33.142
2026-03-05T14:30:00+00:00,325.664,18.692,1.662,-18.62,33.18
2026-03-05T14:35:00+00:00,327.799,18.824,1.564,-18.716,33.2
2026-03-05T14:40:00+00:00,334.13,19.177,1.484,-19.122,33.133
2026-03-05T14:45:00+00:00,343.306,19.664,1.461,-19.605,33.087
2026-03-05T14:50:00+00:00,344.242,19.772,1.404,-19.675,33.1
2026-03-05T14:55:00+00:00,342.285,19.626,1.38,-19.56,33.1
2026-03-05T15:00:00+00:00,353.064,20.226,1.356,-20.188,33.1
2026-03-05T15:05:00+00:00,368.597,21.122,1.35,-21.126,33.085
2026-03-05T15:10:00+00:00,374.437,21.457,1.449,-21.41,33.088
2026-03-05T15:15:00+00:00,370.226,21.228,1.536,-21.194,33.086
2026-03-05T15:20:00+00:00,376.968,21.609,1.65,-21.572,33.096
2026-03-05T15:25:00+00:00,384.927,22.036,1.476,-21.98,33.028
2026-03-05T15:30:00+00:00,393.331,22.462,1.664,-22.404,32.993
