ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-03T02:25:00+00:00,353.339,20.778,4.568,-20.164,33.721
2026-03-03T02:30:00+00:00,352.39,20.792,4.612,-20.144,33.756
2026-03-03T02:35:00+00:00,350.975,20.616,4.643,-19.986,33.8
2026-03-03T02:40:00+00:00,348.98,20.523,4.484,-19.939,33.8
2026-03-03T02:45:00+00:00,350.128,20.495,4.349,-19.959,33.762
2026-03-03T02:50:00+00:00,348.346,20.435,4.726,-19.838,33.8
2026-03-03T02:55:00+00:00,346.034,20.321,4.67,-19.757,33.85
2026-03-03T03:00:00+00:00,345.244,20.314,4.186,-19.943,33.915
2026-03-03T03:05:00+00:00,347.106,20.378,3.708,-20.002,33.872
2026-03-03T03:10:00+00:00,345.22,20.356,3.526,-19.952,33.814
2026-03-03T03:15:00+00:00,345.504,20.271,3.684,-19.874,33.888
2026-03-03T03:20:00+00:00,344.283,20.249,3.578,-19.798,33.868
2026-03-03T03:25:00+00:00,341.153,20.051,3.802,-19.596,33.887
2026-03-03T03:30:00+00:00,339.67,20.02,3.934,-19.62,33.93
2026-03-03T03:35:00+00:00,337.724,19.978,4.012,-19.584,33.963
2026-03-03T03:40:00+00:00,336.72,19.804,3.97,-19.45,33.938
2026-03-03T03:45:00+00:00,336.779,19.824,3.93,-19.55,33.985
2026-03-03T03:50:00+00:00,335.134,19.81,3.843,-19.453,33.976
2026-03-03T03:55:00+00:00,336.182,19.757,3.721,-19.406,34.0
2026-03-03T04:00:00+00:00,338.35,19.776,3.698,-19.472,34.0
2026-03-03T04:05:00+00:00,341.248,20.048,3.764,-19.697,34.012
2026-03-03T04:10:00+00:00,340.458,20.088,3.843,-19.666,34.04
2026-03-03T04:15:00+00:00,339.059,20.062,3.779,-19.675,34.0
2026-03-03T04:20:00+00:00,335.008,19.74,3.729,-19.325,34.0
2026-03-03T04:25:00+00:00,337.934,19.796,3.883,-19.494,34.035
2026-03-03T04:30:00+00:00,340.868,20.126,3.874,-19.779,34.084
2026-03-03T04:35:00+00:00,340.923,20.197,3.864,-19.72,34.028
2026-03-03T04:40:00+00:00,339.219,20.012,3.856,-19.584,34.034
2026-03-03T04:45:00+00:00,341.554,19.992,3.847,-19.697,34.042
2026-03-03T04:50:00+00:00,341.345,20.151,3.838,-19.712,34.058
2026-03-03T04:55:00+00:00,338.166,19.97,3.83,-19.514,34.08
2026-03-03T05:00:00+00:00,338.77,19.964,3.821,-19.512,34.071
2026-03-03T05:05:00+00:00,341.652,19.986,3.733,-19.714,34.008
2026-03-03T05:10:00+00:00,344.27,20.152,3.57,-19.786,33.974
2026-03-03T05:15:00+00:00,346.956,20.346,3.697,-19.972,33.9
2026-03-03T05:20:00+00:00,347.805,20.35,3.807,-20.026,33.9
2026-03-03T05:25:00+00:00,348.653,20.35,3.848,-19.952,33.9
2026-03-03T05:30:00+00:00,349.5,20.35,3.889,-20.008,33.9
2026-03-03T05:35:00+00:00,350.076,20.434,3.93,-20.084,33.9
2026-03-03T05:40:00+00:00,346.586,20.357,3.968,-20.068,33.9
2026-03-03T05:45:00+00:00,347.7,20.322,3.862,-20.004,33.88
2026-03-03T05:50:00+00:00,349.386,20.383,3.83,-20.074,33.814
2026-03-03T05:55:00+00:00,347.784,20.454,3.884,-20.0,33.777
2026-03-03T06:00:00+00:00,354.018,20.58,3.988,-20.242,33.692
2026-03-03T06:05:00+00:00,363.758,21.04,4.603,-20.55,33.514
2026-03-03T06:10:00+00:00,376.04,21.715,4.322,-21.297,33.358
2026-03-03T06:15:00+00:00,385.544,22.176,4.124,-21.797,33.312
2026-03-03T06:20:00+00:00,394.339,22.69,3.902,-22.386,33.312
2026-03-03T06:25:00+00:00,394.514,22.834,4.16,-22.468,33.412
2026-03-03T06:30:00+00:00,394.179,22.77,4.012,-22.466,33.494
2026-03-03T06:35:00+00:00,399.928,23.034,3.889,-22.757,33.421
2026-03-03T06:40:00+00:00,404.792,23.276,3.754,-23.069,33.282
2026-03-03T06:45:00+00:00,416.024,23.862,3.878,-23.59,33.198
2026-03-03T06:50:00+00:00,421.394,24.205,4.185,-23.857,33.168
2026-03-03T06:55:00+00:00,422.378,24.162,4.282,-23.822,33.132
2026-03-03T07:00:00+00:00,429.308,24.592,4.318,-24.261,33.18
2026-03-03T07:05:00+00:00,436.366,25.019,4.086,-24.734,33.228
2026-03-03T07:10:00+00:00,443.058,25.361,3.679,-25.101,33.124
2026-03-03T07:15:00+00:00,451.758,26.11,2.845,-25.989,33.421
2026-03-03T07:20:00+00:00,461.866,26.558,2.498,-26.514,33.32
2026-03-03T07:25:00+00:00,463.379,26.788,2.367,-26.67,33.358
2026-03-03T07:30:00+00:00,461.608,26.814,2.302,-26.62,33.478
2026-03-03T07:35:00+00:00,462.907,26.832,2.271,-26.79,33.544
2026-03-03T07:40:00+00:00,466.862,27.03,2.241,-27.01,33.532
2026-03-03T07:45:00+00:00,470.067,27.159,2.21,-27.127,33.502
2026-03-03T07:50:00+00:00,472.12,27.386,2.179,-27.265,33.463
2026-03-03T07:55:00+00:00,470.41,27.304,2.148,-27.228,33.423
2026-03-03T08:00:00+00:00,475.103,27.373,2.117,-27.352,33.398
2026-03-03T08:05:00+00:00,478.254,27.617,1.985,-27.575,33.322
2026-03-03T08:10:00+00:00,485.024,27.944,2.074,-27.906,33.332
2026-03-03T08:15:00+00:00,487.202,28.092,2.018,-28.118,33.398
2026-03-03T08:20:00+00:00,487.792,28.234,1.961,-28.129,33.407
2026-03-03T08:25:00+00:00,485.034,28.106,1.903,-27.99,33.43
2026-03-03T08:30:00+00:00,483.506,28.036,1.963,-27.92,33.43
2026-03-03T08:35:00+00:00,477.772,27.765,2.046,-27.621,33.436
2026-03-03T08:40:00+00:00,474.79,27.566,1.992,-27.463,33.424
2026-03-03T08:45:00+00:00,474.828,27.504,1.939,-27.491,33.427
2026-03-03T08:50:00+00:00,470.118,27.23,1.886,-27.138,33.476
2026-03-03T08:55:00+00:00,471.048,27.31,1.904,-27.286,33.451
2026-03-03T09:00:00+00:00,466.555,26.971,2.017,-26.917,33.451
2026-03-03T09:05:00+00:00,468.03,27.096,1.939,-27.09,33.408
2026-03-03T09:10:00+00:00,468.12,27.092,1.86,-27.102,33.417
2026-03-03T09:15:00+00:00,466.224,27.047,1.7,-26.97,33.472
2026-03-03T09:20:00+00:00,468.786,27.174,1.701,-27.135,33.5
2026-03-03T09:25:00+00:00,472.78,27.379,1.722,-27.377,33.5
2026-03-03T09:30:00+00:00,479.071,27.757,1.68,-27.764,33.5
2026-03-03T09:35:00+00:00,479.934,27.854,1.64,-27.828,33.5
2026-03-03T09:40:00+00:00,480.3,27.85,1.599,-27.822,33.5
2026-03-03T09:45:00+00:00,478.354,27.808,1.566,-27.754,33.5
2026-03-03T09:50:00+00:00,477.492,27.83,1.688,-27.736,33.5
2026-03-03T09:55:00+00:00,474.276,27.606,1.859,-27.434,33.538
2026-03-03T10:00:00+00:00,475.124,27.711,1.933,-27.592,33.594
2026-03-03T10:05:00+00:00,469.25,27.404,2.08,-27.256,33.667
2026-03-03T10:10:00+00:00,465.366,27.191,2.184,-27.061,33.692
2026-03-03T10:15:00+00:00,464.048,27.091,2.14,-26.976,33.701
2026-03-03T10:20:00+00:00,458.558,26.766,2.193,-26.66,33.719
2026-03-03T10:25:00+00:00,463.104,27.055,2.144,-26.942,33.7
2026-03-03T10:30:00+00:00,465.268,27.136,2.147,-27.074,33.689
2026-03-03T10:35:00+00:00,465.779,27.163,1.988,-27.092,33.624
2026-03-03T10:40:00+00:00,457.941,26.694,1.886,-26.61,33.674
2026-03-03T10:45:00+00:00,452.608,26.416,1.941,-26.297,33.685
2026-03-03T10:50:00+00:00,449.084,26.185,1.954,-26.144,33.658
2026-03-03T10:55:00+00:00,447.091,26.184,1.966,-26.038,33.698
2026-03-03T11:00:00+00:00,440.504,25.778,1.99,-25.683,33.704
2026-03-03T11:05:00+00:00,440.315,25.66,1.934,-25.58,33.702
2026-03-03T11:10:00+00:00,442.992,25.866,1.876,-25.833,33.7
2026-03-03T11:15:00+00:00,442.293,25.947,1.984,-25.775,33.703
2026-03-03T11:20:00+00:00,442.777,25.865,1.939,-25.721,33.711
2026-03-03T11:25:00+00:00,447.368,26.094,1.904,-26.056,33.716
2026-03-03T11:30:00+00:00,454.388,26.476,2.088,-26.404,33.732
2026-03-03T11:35:00+00:00,448.812,26.286,2.207,-26.173,33.765
2026-03-03T11:40:00+00:00,447.214,26.157,2.09,-26.109,33.776
2026-03-03T11:45:00+00:00,446.54,26.1,2.14,-26.04,33.774
2026-03-03T11:50:00+00:00,439.515,25.751,2.273,-25.614,33.79
2026-03-03T11:55:00+00:00,436.08,25.576,2.332,-25.422,33.8
2026-03-03T12:00:00+00:00,433.737,25.37,2.419,-25.298,33.8
2026-03-03T12:05:00+00:00,436.439,25.498,2.557,-25.358,33.8
2026-03-03T12:10:00+00:00,437.15,25.63,2.582,-25.464,33.862
2026-03-03T12:15:00+00:00,432.651,25.398,2.059,-25.276,33.887
2026-03-03T12:20:00+00:00,425.218,24.972,1.89,-24.845,33.878
2026-03-03T12:25:00+00:00,424.062,24.963,1.819,-24.858,33.9
2026-03-03T12:30:00+00:00,424.957,24.908,1.814,-24.904,33.901
2026-03-03T12:35:00+00:00,423.865,24.855,2.162,-24.816,33.952
2026-03-03T12:40:00+00:00,423.263,24.883,2.234,-24.734,33.938
2026-03-03T12:45:00+00:00,424.86,24.9,2.24,-24.825,33.9
2026-03-03T12:50:00+00:00,429.304,25.199,2.246,-25.146,33.9
2026-03-03T12:55:00+00:00,431.473,25.298,2.23,-25.236,33.94
2026-03-03T13:00:00+00:00,436.568,25.623,2.063,-25.606,33.94
2026-03-03T13:05:00+00:00,444.206,25.99,1.964,-26.003,33.859
2026-03-03T13:10:00+00:00,446.3,26.136,1.92,-26.072,33.799
2026-03-03T13:15:00+00:00,446.116,26.068,1.875,-26.081,33.8
2026-03-03T13:20:00+00:00,444.776,26.063,1.86,-25.975,33.8
2026-03-03T13:25:00+00:00,443.786,26.016,1.882,-25.972,33.808
2026-03-03T13:30:00+00:00,446.972,26.115,1.877,-26.135,33.806
2026-03-03T13:35:00+00:00,443.191,25.967,1.82,-25.906,33.8
2026-03-03T13:40:00+00:00,439.424,25.696,1.851,-25.647,33.806
2026-03-03T13:45:00+00:00,438.375,25.663,1.852,-25.626,33.823
2026-03-03T13:50:00+00:00,440.392,25.77,1.884,-25.715,33.8
2026-03-03T13:55:00+00:00,440.884,25.831,1.85,-25.886,33.8
2026-03-03T14:00:00+00:00,442.506,25.892,2.019,-25.868,33.8
2026-03-03T14:05:00+00:00,441.634,25.94,2.093,-25.876,33.884
2026-03-03T14:10:00+00:00,440.229,25.846,2.036,-25.762,33.897
2026-03-03T14:15:00+00:00,447.061,26.199,1.968,-26.175,33.896
2026-03-03T14:20:00+00:00,450.148,26.431,1.9,-26.372,33.861
2026-03-03T14:25:00+00:00,453.21,26.55,1.832,-26.444,33.839
2026-03-03T14:30:00+00:00,457.38,26.836,1.764,-26.726,33.854
2026-03-03T14:35:00+00:00,453.699,26.601,2.023,-26.462,33.835
2026-03-03T14:40:00+00:00,453.045,26.562,2.018,-26.526,33.84
2026-03-03T14:45:00+00:00,450.062,26.498,2.12,-26.3,33.853
2026-03-03T14:50:00+00:00,447.134,26.245,2.306,-26.138,33.86
2026-03-03T14:55:00+00:00,446.093,26.175,2.328,-26.109,33.9
2026-03-03T15:00:00+00:00,439.501,25.838,2.294,-25.708,33.9
2026-03-03T15:05:00+00:00,436.492,25.646,2.278,-25.536,33.9
2026-03-03T15:10:00+00:00,434.889,25.586,2.326,-25.524,33.9
2026-03-03T15:15:00+00:00,435.398,25.575,2.373,-25.566,33.927
2026-03-03T15:20:00+00:00,440.59,25.842,2.42,-25.76,33.904
2026-03-03T15:25:00+00:00,433.942,25.494,2.451,-25.368,33.9
2026-03-03T15:30:00+00:00,428.251,25.09,2.316,-25.039,33.884
2026-03-03T15:35:00+00:00,438.188,25.682,2.318,-25.575,33.858
2026-03-03T15:40:00+00:00,444.527,26.04,2.364,-25.97,33.858
2026-03-03T15:45:00+00:00,454.718,26.59,2.362,-26.53,33.802
2026-03-03T15:50:00+00:00,457.244,26.768,2.476,-26.633,33.799
2026-03-03T15:55:00+00:00,462.775,26.943,2.499,-26.873,33.71
2026-03-03T16:00:00+00:00,471.656,27.416,3.206,-27.338,33.68
2026-03-03T16:05:00+00:00,480.863,27.934,3.017,-27.828,33.618
2026-03-03T16:10:00+00:00,485.177,28.178,2.964,-28.03,33.573
2026-03-03T16:15:00+00:00,488.311,28.295,3.057,-28.196,33.507
2026-03-03T16:20:00+00:00,491.804,28.45,3.22,-28.356,33.472
2026-03-03T16:25:00+00:00,497.258,28.731,3.109,-28.622,33.437
2026-03-03T16:30:00+00:00,504.113,29.154,2.988,-28.999,33.385
2026-03-03T16:35:00+00:00,505.742,29.187,2.951,-29.089,33.326
2026-03-03T16:40:00+00:00,513.615,29.607,2.98,-29.474,33.3
2026-03-03T16:45:00+00:00,518.795,29.826,3.182,-29.728,33.293
2026-03-03T16:50:00+00:00,521.738,30.035,3.372,-29.864,33.262
2026-03-03T16:55:00+00:00,524.902,30.148,3.952,-29.97,33.268
2026-03-03T17:00:00+00:00,526.738,30.304,3.906,-30.156,33.246
2026-03-03T17:05:00+00:00,528.48,30.32,3.843,-30.16,33.222
2026-03-03T17:10:00+00:00,530.284,30.538,3.774,-30.4,33.33
2026-03-03T17:15:00+00:00,532.04,30.732,3.592,-30.634,33.401
2026-03-03T17:20:00+00:00,535.568,30.878,3.588,-30.739,33.366
2026-03-03T17:25:00+00:00,536.151,31.029,3.653,-30.848,33.374
2026-03-03T17:30:00+00:00,539.665,31.217,3.718,-30.99,33.356
2026-03-03T17:35:00+00:00,544.135,31.429,3.692,-31.246,33.424
2026-03-03T17:40:00+00:00,544.771,31.42,3.602,-31.27,33.317
2026-03-03T17:45:00+00:00,546.668,31.482,3.648,-31.32,33.305
2026-03-03T17:50:00+00:00,547.431,31.534,3.676,-31.312,33.287
2026-03-03T17:55:00+00:00,548.123,31.57,3.635,-31.3,33.3
2026-03-03T18:00:00+00:00,551.85,31.744,3.558,-31.624,33.3
2026-03-03T18:05:00+00:00,555.832,31.896,3.58,-31.744,33.19
2026-03-03T18:10:00+00:00,553.425,31.855,3.744,-31.593,33.191
2026-03-03T18:15:00+00:00,552.239,31.742,3.828,-31.592,33.2
2026-03-03T18:20:00+00:00,551.088,31.724,3.907,-31.502,33.201
2026-03-03T18:25:00+00:00,548.856,31.642,3.746,-31.409,33.283
2026-03-03T18:30:00+00:00,549.112,31.726,3.447,-31.53,33.3
2026-03-03T18:35:00+00:00,548.122,31.814,3.456,-31.495,33.36
2026-03-03T18:40:00+00:00,547.434,31.684,3.444,-31.416,33.398
2026-03-03T18:45:00+00:00,549.111,31.687,3.256,-31.392,33.374
2026-03-03T18:50:00+00:00,545.489,31.554,3.37,-31.28,33.376
2026-03-03T18:55:00+00:00,544.632,31.489,3.324,-31.259,33.377
2026-03-03T19:00:00+00:00,543.029,31.42,3.191,-31.129,33.409
2026-03-03T19:05:00+00:00,543.146,31.282,3.005,-31.198,33.312
2026-03-03T19:10:00+00:00,539.36,31.244,3.064,-30.968,33.381
2026-03-03T19:15:00+00:00,535.182,30.938,2.874,-30.766,33.322
2026-03-03T19:20:00+00:00,530.848,30.742,3.035,-30.562,33.357
2026-03-03T19:25:00+00:00,527.905,30.574,3.095,-30.322,33.282
2026-03-03T19:30:00+00:00,525.246,30.389,3.286,-30.168,33.341
2026-03-03T19:35:00+00:00,521.095,30.342,3.365,-30.073,33.516
2026-03-03T19:40:00+00:00,518.944,30.194,3.445,-29.98,33.57
2026-03-03T19:45:00+00:00,516.599,30.074,3.524,-29.842,33.538
2026-03-03T19:50:00+00:00,511.159,29.801,3.522,-29.528,33.599
2026-03-03T19:55:00+00:00,507.376,29.548,3.392,-29.341,33.638
2026-03-03T20:00:00+00:00,506.184,29.458,3.291,-29.286,33.658
2026-03-03T20:05:00+00:00,507.354,29.508,3.226,-29.324,33.574
2026-03-03T20:10:00+00:00,500.775,29.248,3.16,-29.075,33.654
2026-03-03T20:15:00+00:00,500.418,29.287,3.13,-29.137,33.702
2026-03-03T20:20:00+00:00,496.656,29.097,3.335,-28.813,33.763
2026-03-03T20:25:00+00:00,495.83,28.621,3.602,-28.307,33.314
2026-03-03T20:30:00+00:00,491.874,28.348,4.519,-27.976,33.158
2026-03-03T20:35:00+00:00,487.534,28.132,4.505,-27.681,33.2
2026-03-03T20:40:00+00:00,483.386,27.924,4.566,-27.474,33.2
2026-03-03T20:45:00+00:00,480.476,27.772,4.418,-27.29,33.224
2026-03-03T20:50:00+00:00,477.512,27.522,4.27,-27.088,33.205
2026-03-03T20:55:00+00:00,473.704,27.332,4.198,-26.961,33.264
2026-03-03T21:00:00+00:00,473.524,27.276,4.267,-26.953,33.274
2026-03-03T21:05:00+00:00,473.08,27.185,4.098,-26.834,33.153
2026-03-03T21:10:00+00:00,471.614,27.236,3.665,-26.902,33.245
2026-03-03T21:15:00+00:00,464.948,27.152,3.542,-26.832,33.624
2026-03-03T21:20:00+00:00,460.272,26.876,3.729,-26.532,33.644
2026-03-03T21:25:00+00:00,456.562,26.656,3.794,-26.385,33.62
2026-03-03T21:30:00+00:00,452.614,26.512,3.859,-26.22,33.719
2026-03-03T21:35:00+00:00,448.446,26.418,3.708,-26.059,33.878
2026-03-03T21:40:00+00:00,444.694,26.173,3.282,-25.922,33.882
2026-03-03T21:45:00+00:00,438.734,25.853,3.38,-25.524,33.9
2026-03-03T21:50:00+00:00,434.88,25.608,3.423,-25.322,33.9
2026-03-03T21:55:00+00:00,431.36,25.453,3.534,-25.087,33.934
2026-03-03T22:00:00+00:00,427.253,25.21,3.586,-24.915,34.04
2026-03-03T22:05:00+00:00,428.772,25.109,4.152,-24.788,33.87
2026-03-03T22:10:00+00:00,423.371,24.78,4.462,-24.283,33.7
2026-03-03T22:15:00+00:00,420.669,24.639,4.476,-24.175,33.686
2026-03-03T22:20:00+00:00,416.603,24.364,4.47,-23.895,33.692
2026-03-03T22:25:00+00:00,414.07,24.232,4.49,-23.753,33.728
2026-03-03T22:30:00+00:00,409.765,24.018,4.346,-23.605,33.8
2026-03-03T22:35:00+00:00,405.994,23.899,4.075,-23.416,33.87
2026-03-03T22:40:00+00:00,403.634,23.743,3.514,-23.38,33.9
2026-03-03T22:45:00+00:00,398.84,23.504,3.38,-23.196,33.942
2026-03-03T22:50:00+00:00,395.644,23.403,3.447,-23.029,33.988
2026-03-03T22:55:00+00:00,390.994,23.04,3.506,-22.761,34.001
2026-03-03T23:00:00+00:00,387.261,22.906,3.566,-22.506,34.084
2026-03-03T23:05:00+00:00,384.561,22.538,4.353,-22.0,33.791
2026-03-03T23:10:00+00:00,376.738,22.076,4.692,-21.534,33.755
2026-03-03T23:15:00+00:00,371.868,21.77,4.728,-21.216,33.71
2026-03-03T23:20:00+00:00,369.486,21.602,4.764,-21.033,33.666
2026-03-03T23:25:00+00:00,369.398,21.518,4.801,-21.065,33.59
2026-03-03T23:30:00+00:00,368.602,21.541,4.838,-21.081,33.662
2026-03-03T23:35:00+00:00,368.578,21.63,4.813,-21.07,33.7
2026-03-03T23:40:00+00:00,367.692,21.566,4.674,-21.072,33.7
2026-03-03T23:45:00+00:00,365.484,21.4,4.687,-20.808,33.672
2026-03-03T23:50:00+00:00,363.605,21.308,4.722,-20.644,33.7
2026-03-03T23:55:00+00:00,360.948,21.112,4.758,-20.578,33.683
2026-03-04T00:00:00+00:00,363.938,21.164,4.793,-20.672,33.7
2026-03-04T00:05:00+00:00,369.698,21.444,4.828,-20.898,33.622
2026-03-04T00:10:00+00:00,373.07,21.56,4.786,-21.12,33.484
2026-03-04T00:15:00+00:00,372.942,21.697,4.82,-21.077,33.512
2026-03-04T00:20:00+00:00,369.931,21.58,4.748,-20.903,33.525
2026-03-04T00:25:00+00:00,367.494,21.394,4.738,-20.769,33.51
2026-03-04T00:30:00+00:00,369.031,21.386,4.669,-20.902,33.584
2026-03-04T00:35:00+00:00,378.0,21.859,4.586,-21.414,33.474
2026-03-04T00:40:00+00:00,388.01,22.426,4.409,-21.995,33.403
2026-03-04T00:45:00+00:00,387.438,22.441,4.408,-21.913,33.4
2026-03-04T00:50:00+00:00,384.787,22.416,4.332,-21.77,33.4
2026-03-04T00:55:00+00:00,388.827,22.406,4.178,-22.018,33.353
2026-03-04T01:00:00+00:00,389.46,22.527,4.171,-22.177,33.4
2026-03-04T01:05:00+00:00,389.79,22.551,4.272,-22.098,33.32
2026-03-04T01:10:00+00:00,388.822,22.411,4.319,-22.015,33.3
2026-03-04T01:15:00+00:00,386.261,22.358,4.299,-21.958,33.314
2026-03-04T01:20:00+00:00,384.53,22.388,4.368,-21.806,33.393
2026-03-04T01:25:00+00:00,382.739,22.212,4.437,-21.748,33.422
2026-03-04T01:30:00+00:00,380.788,22.282,4.448,-21.818,33.552
2026-03-04T01:35:00+00:00,379.43,22.08,4.097,-21.638,33.546
2026-03-04T01:40:00+00:00,380.547,22.111,4.156,-21.687,33.563
2026-03-04T01:45:00+00:00,377.048,21.947,4.218,-21.541,33.6
2026-03-04T01:50:00+00:00,377.085,22.044,4.278,-21.556,33.6
2026-03-04T01:55:00+00:00,374.145,21.852,4.339,-21.382,33.61
2026-03-04T02:00:00+00:00,372.331,21.798,4.416,-21.297,33.674
2026-03-04T02:05:00+00:00,373.653,21.707,4.587,-21.344,33.7
2026-03-04T02:10:00+00:00,370.666,21.712,4.558,-21.143,33.7
2026-03-04T02:15:00+00:00,368.46,21.528,4.488,-21.085,33.742
2026-03-04T02:20:00+00:00,370.366,21.538,4.428,-21.18,33.715
2026-03-04T02:25:00+00:00,366.182,21.443,4.528,-20.936,33.7
2026-03-04T02:30:00+00:00,362.562,21.26,4.492,-20.727,33.778
2026-03-04T02:35:00+00:00,365.042,21.248,4.246,-20.904,33.707
2026-03-04T02:40:00+00:00,364.13,21.343,4.13,-20.906,33.706
2026-03-04T02:45:00+00:00,365.307,21.386,4.18,-20.938,33.732
2026-03-04T02:50:00+00:00,361.431,21.179,4.166,-20.722,33.794
2026-03-04T02:55:00+00:00,361.02,21.166,3.694,-20.788,33.817
2026-03-04T03:00:00+00:00,357.631,21.016,3.288,-20.728,33.8
2026-03-04T03:05:00+00:00,355.61,20.894,3.246,-20.696,33.745
2026-03-04T03:10:00+00:00,353.208,20.712,3.454,-20.373,33.784
2026-03-04T03:15:00+00:00,350.782,20.658,3.652,-20.177,33.842
2026-03-04T03:20:00+00:00,350.708,20.589,3.609,-20.257,33.844
2026-03-04T03:25:00+00:00,349.82,20.577,3.594,-20.162,33.872
2026-03-04T03:30:00+00:00,351.121,20.564,3.765,-20.214,33.9
2026-03-04T03:35:00+00:00,353.246,20.592,3.839,-20.174,33.889
2026-03-04T03:40:00+00:00,353.247,20.71,3.774,-20.353,33.812
2026-03-04T03:45:00+00:00,351.953,20.59,3.77,-20.452,33.846
2026-03-04T03:50:00+00:00,354.448,20.744,3.766,-20.474,33.878
2026-03-04T03:55:00+00:00,355.506,20.786,3.763,-20.389,33.888
2026-03-04T04:00:00+00:00,356.504,20.789,3.76,-20.465,33.893
2026-03-04T04:05:00+00:00,357.502,20.768,3.757,-20.538,33.839
2026-03-04T04:10:00+00:00,355.134,20.798,3.801,-20.438,33.8
2026-03-04T04:15:00+00:00,352.636,20.732,3.874,-20.458,33.8
2026-03-04T04:20:00+00:00,351.188,20.758,3.907,-20.462,33.844
2026-03-04T04:25:00+00:00,350.242,20.576,3.92,-20.218,33.868
2026-03-04T04:30:00+00:00,350.446,20.544,3.87,-20.226,33.866
2026-03-04T04:35:00+00:00,350.636,20.554,3.867,-20.29,33.796
2026-03-04T04:40:00+00:00,349.16,20.433,3.934,-20.141,33.746
2026-03-04T04:45:00+00:00,352.95,20.624,3.914,-20.282,33.8
2026-03-04T04:50:00+00:00,352.342,20.698,3.932,-20.264,33.744
2026-03-04T04:55:00+00:00,351.234,20.578,3.998,-20.196,33.751
2026-03-04T05:00:00+00:00,349.308,20.437,4.14,-20.031,33.758
2026-03-04T05:05:00+00:00,348.164,20.316,4.812,-19.686,33.683
2026-03-04T05:10:00+00:00,353.29,20.488,4.984,-19.936,33.585
2026-03-04T05:15:00+00:00,356.428,20.755,4.99,-20.201,33.602
2026-03-04T05:20:00+00:00,359.548,20.82,4.852,-20.299,33.598
2026-03-04T05:25:00+00:00,360.784,20.978,4.808,-20.479,33.561
2026-03-04T05:30:00+00:00,362.84,21.059,4.921,-20.527,33.604
2026-03-04T05:35:00+00:00,359.597,20.914,4.82,-20.341,33.57
2026-03-04T05:40:00+00:00,361.715,20.976,4.908,-20.352,33.58
2026-03-04T05:45:00+00:00,362.81,20.974,4.882,-20.474,33.6
2026-03-04T05:50:00+00:00,364.463,21.109,4.816,-20.612,33.571
2026-03-04T05:55:00+00:00,366.523,21.159,4.75,-20.614,33.538
2026-03-04T06:00:00+00:00,370.992,21.45,4.645,-21.061,33.572
2026-03-04T06:05:00+00:00,379.342,21.944,4.514,-21.518,33.53
2026-03-04T06:10:00+00:00,385.0,22.179,4.4,-21.853,33.46
2026-03-04T06:15:00+00:00,395.418,22.911,4.29,-22.503,33.5
