ValueDate,Amps,MVA,MVAr,MW,Volts
2026-03-04T07:35:00+00:00,516.113,29.52,-0.74,-29.261,33.039
2026-03-04T07:40:00+00:00,521.203,29.834,-0.816,-29.57,33.049
2026-03-04T07:45:00+00:00,521.186,29.836,-0.848,-29.548,33.044
2026-03-04T07:50:00+00:00,523.093,29.893,-0.94,-29.62,32.994
2026-03-04T07:55:00+00:00,523.013,29.879,-0.911,-29.603,32.988
2026-03-04T08:00:00+00:00,526.11,30.032,-0.838,-29.779,32.961
2026-03-04T08:05:00+00:00,534.078,30.451,-0.913,-30.194,32.926
2026-03-04T08:10:00+00:00,537.736,30.713,-0.936,-30.447,32.976
2026-03-04T08:15:00+00:00,541.457,30.921,-0.928,-30.64,32.971
2026-03-04T08:20:00+00:00,543.611,30.988,-0.964,-30.714,32.922
2026-03-04T08:25:00+00:00,546.436,31.474,-1.509,-31.156,33.264
2026-03-04T08:30:00+00:00,538.662,31.205,-1.564,-30.926,33.424
2026-03-04T08:35:00+00:00,540.343,31.278,-1.61,-30.984,33.428
2026-03-04T08:40:00+00:00,538.622,31.183,-1.55,-30.896,33.43
2026-03-04T08:45:00+00:00,536.86,31.075,-1.544,-30.762,33.429
2026-03-04T08:50:00+00:00,537.378,31.14,-1.486,-30.79,33.45
2026-03-04T08:55:00+00:00,543.678,31.535,-1.626,-31.211,33.487
2026-03-04T09:00:00+00:00,549.956,31.832,-1.61,-31.513,33.412
2026-03-04T09:05:00+00:00,550.576,31.838,-1.512,-31.535,33.393
2026-03-04T09:10:00+00:00,551.379,31.888,-1.491,-31.576,33.393
2026-03-04T09:15:00+00:00,548.314,31.766,-1.442,-31.447,33.454
2026-03-04T09:20:00+00:00,548.504,31.739,-1.535,-31.399,33.415
2026-03-04T09:25:00+00:00,549.455,31.844,-1.451,-31.52,33.472
2026-03-04T09:30:00+00:00,547.874,31.782,-1.449,-31.442,33.498
2026-03-04T09:35:00+00:00,542.65,31.497,-1.542,-31.173,33.513
2026-03-04T09:40:00+00:00,538.312,31.27,-1.514,-30.962,33.527
2026-03-04T09:45:00+00:00,535.236,31.12,-1.521,-30.759,33.578
2026-03-04T09:50:00+00:00,530.485,30.904,-1.502,-30.521,33.63
2026-03-04T09:55:00+00:00,526.9,30.695,-1.596,-30.33,33.626
2026-03-04T10:00:00+00:00,523.992,30.563,-1.604,-30.227,33.678
2026-03-04T10:05:00+00:00,512.736,29.911,-1.401,-29.584,33.688
2026-03-04T10:10:00+00:00,509.808,29.74,-1.402,-29.401,33.677
2026-03-04T10:15:00+00:00,506.38,29.587,-1.328,-29.255,33.748
2026-03-04T10:20:00+00:00,502.372,28.962,-0.827,-28.628,33.259
2026-03-04T10:25:00+00:00,504.757,29.026,-0.87,-28.679,33.197
2026-03-04T10:30:00+00:00,503.571,28.952,-0.929,-28.63,33.201
2026-03-04T10:35:00+00:00,502.686,28.928,-0.917,-28.569,33.234
2026-03-04T10:40:00+00:00,506.573,29.142,-1.078,-28.814,33.212
2026-03-04T10:45:00+00:00,505.432,29.028,-1.09,-28.729,33.152
2026-03-04T10:50:00+00:00,505.605,29.044,-1.105,-28.746,33.161
2026-03-04T10:55:00+00:00,503.252,28.916,-1.054,-28.586,33.182
2026-03-04T11:00:00+00:00,506.092,29.142,-1.094,-28.812,33.235
2026-03-04T11:05:00+00:00,504.942,29.029,-1.078,-28.714,33.184
2026-03-04T11:10:00+00:00,505.562,29.016,-1.065,-28.644,33.136
2026-03-04T11:15:00+00:00,500.492,28.742,-0.994,-28.425,33.156
2026-03-04T11:20:00+00:00,491.362,28.286,-0.922,-27.974,33.238
2026-03-04T11:25:00+00:00,489.109,28.196,-0.922,-27.891,33.278
2026-03-04T11:30:00+00:00,502.012,29.004,-1.072,-28.704,33.351
2026-03-04T11:35:00+00:00,495.394,28.618,-0.936,-28.284,33.342
2026-03-04T11:40:00+00:00,487.818,28.179,-0.932,-27.898,33.346
2026-03-04T11:45:00+00:00,487.134,28.135,-0.863,-27.852,33.35
2026-03-04T11:50:00+00:00,483.552,27.931,-0.875,-27.675,33.356
2026-03-04T11:55:00+00:00,484.942,28.018,-0.905,-27.752,33.362
2026-03-04T12:00:00+00:00,484.86,28.042,-0.818,-27.732,33.392
2026-03-04T12:05:00+00:00,484.057,27.942,-0.925,-27.654,33.32
2026-03-04T12:10:00+00:00,482.842,27.873,-0.908,-27.58,33.332
2026-03-04T12:15:00+00:00,483.612,27.934,-0.866,-27.666,33.348
2026-03-04T12:20:00+00:00,480.727,27.811,-0.785,-27.542,33.391
2026-03-04T12:25:00+00:00,480.104,27.774,-0.742,-27.537,33.418
2026-03-04T12:30:00+00:00,477.035,27.62,-0.76,-27.359,33.433
2026-03-04T12:35:00+00:00,473.968,27.454,-0.867,-27.208,33.442
2026-03-04T12:40:00+00:00,472.464,27.357,-0.847,-27.092,33.433
2026-03-04T12:45:00+00:00,478.177,27.693,-0.921,-27.397,33.442
2026-03-04T12:50:00+00:00,479.069,27.764,-0.926,-27.502,33.443
2026-03-04T12:55:00+00:00,480.977,27.868,-0.944,-27.614,33.456
2026-03-04T13:00:00+00:00,477.91,27.767,-0.808,-27.518,33.54
2026-03-04T13:05:00+00:00,478.741,27.825,-0.776,-27.61,33.552
2026-03-04T13:10:00+00:00,483.229,28.083,-0.764,-27.856,33.545
2026-03-04T13:15:00+00:00,479.268,27.853,-0.76,-27.629,33.548
2026-03-04T13:20:00+00:00,479.107,27.812,-0.752,-27.572,33.528
2026-03-04T13:25:00+00:00,473.451,27.496,-0.767,-27.204,33.54
2026-03-04T13:30:00+00:00,469.505,27.291,-0.756,-27.025,33.565
2026-03-04T13:35:00+00:00,467.296,27.17,-0.846,-26.912,33.563
2026-03-04T13:40:00+00:00,468.264,27.27,-0.992,-26.999,33.623
2026-03-04T13:45:00+00:00,470.132,27.396,-1.006,-27.164,33.652
2026-03-04T13:50:00+00:00,466.77,27.208,-0.87,-26.96,33.658
2026-03-04T13:55:00+00:00,465.146,27.154,-0.914,-26.89,33.722
2026-03-04T14:00:00+00:00,467.654,27.247,-1.047,-26.986,33.628
2026-03-04T14:05:00+00:00,467.24,27.123,-1.096,-26.876,33.512
2026-03-04T14:10:00+00:00,466.648,27.036,-1.019,-26.801,33.454
2026-03-04T14:15:00+00:00,463.204,26.871,-0.988,-26.644,33.488
2026-03-04T14:20:00+00:00,465.885,27.04,-1.024,-26.802,33.498
2026-03-04T14:25:00+00:00,467.301,27.12,-1.084,-26.873,33.506
2026-03-04T14:30:00+00:00,468.272,27.184,-1.092,-26.938,33.518
2026-03-04T14:35:00+00:00,469.196,27.23,-1.126,-26.986,33.501
2026-03-04T14:40:00+00:00,472.396,27.373,-1.162,-27.108,33.467
2026-03-04T14:45:00+00:00,470.869,27.32,-0.934,-27.055,33.502
2026-03-04T14:50:00+00:00,469.93,27.274,-0.956,-27.022,33.506
2026-03-04T14:55:00+00:00,470.933,27.354,-0.938,-27.113,33.546
2026-03-04T15:00:00+00:00,473.689,27.511,-0.934,-27.254,33.53
2026-03-04T15:05:00+00:00,475.958,27.556,-0.928,-27.318,33.422
2026-03-04T15:10:00+00:00,477.959,27.652,-0.854,-27.409,33.413
2026-03-04T15:15:00+00:00,476.89,27.608,-0.729,-27.359,33.414
2026-03-04T15:20:00+00:00,479.322,27.703,-0.749,-27.478,33.371
2026-03-04T15:25:00+00:00,479.51,27.728,-0.754,-27.466,33.386
2026-03-04T15:30:00+00:00,479.534,27.697,-0.753,-27.458,33.358
2026-03-04T15:35:00+00:00,484.788,27.933,-0.831,-27.705,33.269
2026-03-04T15:40:00+00:00,488.504,28.125,-0.776,-27.866,33.228
2026-03-04T15:45:00+00:00,491.692,28.253,-0.762,-27.984,33.178
2026-03-04T15:50:00+00:00,497.442,28.566,-0.683,-28.292,33.15
2026-03-04T15:55:00+00:00,505.301,29.01,-0.651,-28.76,33.156
2026-03-04T16:00:00+00:00,507.692,29.142,-0.656,-28.894,33.133
2026-03-04T16:05:00+00:00,512.984,29.392,-0.614,-29.136,33.084
2026-03-04T16:10:00+00:00,521.135,29.712,-1.272,-29.444,32.927
2026-03-04T16:15:00+00:00,521.756,30.046,-1.108,-29.754,33.253
2026-03-04T16:20:00+00:00,522.751,30.222,-0.94,-29.998,33.389
2026-03-04T16:25:00+00:00,520.708,30.17,-0.886,-29.958,33.466
2026-03-04T16:30:00+00:00,522.284,30.269,-0.847,-30.03,33.464
2026-03-04T16:35:00+00:00,527.02,30.447,-0.898,-30.201,33.356
2026-03-04T16:40:00+00:00,533.176,30.765,-0.856,-30.55,33.316
2026-03-04T16:45:00+00:00,536.656,30.921,-0.927,-30.707,33.262
2026-03-04T16:50:00+00:00,547.364,31.595,-0.954,-31.34,33.331
2026-03-04T16:55:00+00:00,553.784,31.967,-0.995,-31.722,33.342
2026-03-04T17:00:00+00:00,555.978,32.063,-0.913,-31.807,33.284
2026-03-04T17:05:00+00:00,556.269,31.988,-0.911,-31.757,33.21
2026-03-04T17:10:00+00:00,558.923,32.176,-0.925,-31.995,33.226
2026-03-04T17:15:00+00:00,564.666,32.511,-0.922,-32.296,33.253
2026-03-04T17:20:00+00:00,570.455,32.805,-0.862,-32.569,33.2
2026-03-04T17:25:00+00:00,573.42,32.976,-0.824,-32.766,33.21
2026-03-04T17:30:00+00:00,572.63,33.056,-0.835,-32.873,33.332
2026-03-04T17:35:00+00:00,575.681,33.27,-0.891,-33.086,33.366
2026-03-04T17:40:00+00:00,580.882,33.546,-0.994,-33.352,33.35
2026-03-04T17:45:00+00:00,584.86,33.782,-1.0,-33.581,33.362
2026-03-04T17:50:00+00:00,586.61,33.954,-1.013,-33.699,33.424
2026-03-04T17:55:00+00:00,586.832,34.041,-0.902,-33.791,33.495
2026-03-04T18:00:00+00:00,578.45,33.657,-0.732,-33.398,33.599
2026-03-04T18:05:00+00:00,572.77,33.332,-0.358,-33.091,33.604
2026-03-04T18:10:00+00:00,577.18,33.294,0.21,-33.012,33.313
2026-03-04T18:15:00+00:00,578.484,33.302,0.368,-33.056,33.254
2026-03-04T18:20:00+00:00,579.792,33.377,0.381,-33.088,33.239
2026-03-04T18:25:00+00:00,581.618,33.467,0.139,-33.176,33.224
2026-03-04T18:30:00+00:00,581.862,33.475,0.224,-33.174,33.217
2026-03-04T18:35:00+00:00,583.344,33.511,0.002,-33.248,33.171
2026-03-04T18:40:00+00:00,585.337,33.622,0.124,-33.349,33.182
2026-03-04T18:45:00+00:00,583.96,33.543,0.206,-33.266,33.188
2026-03-04T18:50:00+00:00,582.668,33.53,0.185,-33.206,33.233
2026-03-04T18:55:00+00:00,581.322,33.473,0.304,-33.187,33.25
2026-03-04T19:00:00+00:00,581.8,33.587,0.228,-33.297,33.338
2026-03-04T19:05:00+00:00,582.402,33.665,0.205,-33.408,33.376
2026-03-04T19:10:00+00:00,580.482,33.31,0.303,-33.016,33.14
2026-03-04T19:15:00+00:00,590.212,33.894,0.279,-33.644,33.161
2026-03-04T19:20:00+00:00,596.79,34.31,0.214,-34.049,33.201
2026-03-04T19:25:00+00:00,594.236,34.204,0.202,-33.958,33.225
2026-03-04T19:30:00+00:00,588.828,33.864,0.482,-33.633,33.184
2026-03-04T19:35:00+00:00,584.051,33.524,0.482,-33.235,33.129
2026-03-04T19:40:00+00:00,582.444,33.389,0.54,-33.134,33.09
2026-03-04T19:45:00+00:00,581.464,33.312,0.562,-33.076,33.08
2026-03-04T19:50:00+00:00,578.178,33.174,0.592,-32.963,33.123
2026-03-04T19:55:00+00:00,574.68,33.016,0.71,-32.77,33.17
2026-03-04T20:00:00+00:00,574.72,33.05,0.617,-32.773,33.201
2026-03-04T20:05:00+00:00,569.37,32.719,0.617,-32.414,33.174
2026-03-04T20:10:00+00:00,559.622,32.227,0.757,-31.98,33.249
2026-03-04T20:15:00+00:00,555.654,32.076,0.758,-31.851,33.336
2026-03-04T20:20:00+00:00,558.998,32.2,0.763,-31.999,33.27
2026-03-04T20:25:00+00:00,561.456,32.432,0.746,-32.184,33.338
2026-03-04T20:30:00+00:00,554.879,31.932,0.776,-31.708,33.218
2026-03-04T20:35:00+00:00,554.804,31.904,0.752,-31.684,33.196
2026-03-04T20:40:00+00:00,550.69,31.69,0.787,-31.458,33.225
2026-03-04T20:45:00+00:00,547.663,31.455,0.906,-31.226,33.165
2026-03-04T20:50:00+00:00,548.239,31.467,0.757,-31.27,33.147
2026-03-04T20:55:00+00:00,546.401,31.392,0.76,-31.187,33.166
2026-03-04T21:00:00+00:00,541.823,31.184,0.889,-30.94,33.234
2026-03-04T21:05:00+00:00,535.998,30.874,0.938,-30.693,33.264
2026-03-04T21:10:00+00:00,532.108,30.726,0.956,-30.514,33.348
2026-03-04T21:15:00+00:00,528.828,30.571,0.943,-30.372,33.38
2026-03-04T21:20:00+00:00,523.502,30.282,0.964,-30.08,33.395
2026-03-04T21:25:00+00:00,516.41,29.938,1.014,-29.742,33.468
2026-03-04T21:30:00+00:00,510.213,29.557,1.094,-29.414,33.448
2026-03-04T21:35:00+00:00,507.982,29.34,1.03,-29.15,33.353
2026-03-04T21:40:00+00:00,501.324,28.978,1.091,-28.813,33.37
2026-03-04T21:45:00+00:00,502.369,29.099,1.093,-28.909,33.45
2026-03-04T21:50:00+00:00,501.692,29.128,1.096,-28.919,33.53
2026-03-04T21:55:00+00:00,496.424,28.896,1.029,-28.694,33.598
2026-03-04T22:00:00+00:00,485.818,28.326,1.023,-28.142,33.677
2026-03-04T22:05:00+00:00,494.757,28.813,1.048,-28.582,33.62
2026-03-04T22:10:00+00:00,495.082,28.5,1.37,-28.28,33.246
2026-03-04T22:15:00+00:00,492.477,28.303,1.394,-28.076,33.18
2026-03-04T22:20:00+00:00,488.51,28.09,1.441,-27.894,33.203
2026-03-04T22:25:00+00:00,484.205,27.884,1.502,-27.672,33.246
2026-03-04T22:30:00+00:00,478.098,27.534,1.506,-27.349,33.256
2026-03-04T22:35:00+00:00,473.711,27.297,1.411,-27.109,33.258
2026-03-04T22:40:00+00:00,472.0,27.161,1.444,-26.909,33.23
2026-03-04T22:45:00+00:00,465.561,26.874,1.488,-26.632,33.337
2026-03-04T22:50:00+00:00,464.291,26.866,1.424,-26.63,33.384
2026-03-04T22:55:00+00:00,457.312,26.501,1.579,-26.292,33.469
2026-03-04T23:00:00+00:00,448.325,26.034,1.724,-25.818,33.526
2026-03-04T23:05:00+00:00,445.152,25.728,1.782,-25.536,33.388
2026-03-04T23:10:00+00:00,446.284,25.794,1.738,-25.597,33.37
2026-03-04T23:15:00+00:00,439.96,25.518,1.86,-25.319,33.492
2026-03-04T23:20:00+00:00,437.696,25.438,1.705,-25.214,33.551
2026-03-04T23:25:00+00:00,431.346,25.118,1.698,-24.904,33.612
2026-03-04T23:30:00+00:00,424.381,24.775,1.861,-24.559,33.701
2026-03-04T23:35:00+00:00,428.709,24.94,1.764,-24.733,33.591
2026-03-04T23:40:00+00:00,429.412,25.015,1.886,-24.748,33.628
2026-03-04T23:45:00+00:00,429.866,25.052,1.781,-24.784,33.65
2026-03-04T23:50:00+00:00,425.563,24.823,1.902,-24.578,33.692
2026-03-04T23:55:00+00:00,423.266,24.704,1.761,-24.459,33.704
2026-03-05T00:00:00+00:00,421.6,24.604,1.824,-24.372,33.717
2026-03-05T00:05:00+00:00,429.084,25.018,1.744,-24.814,33.666
2026-03-05T00:10:00+00:00,428.698,24.956,1.78,-24.735,33.604
2026-03-05T00:15:00+00:00,427.584,24.92,1.773,-24.687,33.639
2026-03-05T00:20:00+00:00,428.528,24.972,1.752,-24.75,33.65
2026-03-05T00:25:00+00:00,429.876,25.047,1.836,-24.789,33.65
2026-03-05T00:30:00+00:00,426.034,24.829,1.777,-24.608,33.654
2026-03-05T00:35:00+00:00,435.213,25.298,1.735,-25.009,33.561
2026-03-05T00:40:00+00:00,438.659,25.358,1.746,-25.106,33.376
2026-03-05T00:45:00+00:00,436.999,25.253,1.74,-25.018,33.356
2026-03-05T00:50:00+00:00,436.992,25.309,1.772,-25.042,33.44
2026-03-05T00:55:00+00:00,434.703,25.206,1.777,-24.965,33.476
2026-03-05T01:00:00+00:00,434.448,25.196,1.77,-24.92,33.502
2026-03-05T01:05:00+00:00,433.79,25.164,1.835,-24.896,33.48
2026-03-05T01:10:00+00:00,432.244,25.073,1.835,-24.83,33.485
2026-03-05T01:15:00+00:00,430.832,25.037,1.934,-24.784,33.555
2026-03-05T01:20:00+00:00,425.678,24.764,1.94,-24.508,33.621
2026-03-05T01:25:00+00:00,419.888,24.463,1.938,-24.205,33.642
2026-03-05T01:30:00+00:00,416.872,24.314,1.926,-24.086,33.674
2026-03-05T01:35:00+00:00,416.872,24.27,1.942,-23.895,33.62
2026-03-05T01:40:00+00:00,416.038,24.172,2.127,-23.67,33.532
2026-03-05T01:45:00+00:00,412.093,23.847,2.23,-23.473,33.378
2026-03-05T01:50:00+00:00,410.475,23.648,2.412,-23.376,33.253
2026-03-05T01:55:00+00:00,408.614,23.585,2.406,-23.325,33.32
2026-03-05T02:00:00+00:00,409.314,23.646,2.36,-23.386,33.367
2026-03-05T02:05:00+00:00,408.436,23.608,2.368,-23.352,33.36
2026-03-05T02:10:00+00:00,406.668,23.492,2.442,-23.248,33.35
2026-03-05T02:15:00+00:00,407.985,23.611,2.436,-23.361,33.421
2026-03-05T02:20:00+00:00,410.598,23.555,2.453,-23.23,33.106
2026-03-05T02:25:00+00:00,411.501,23.554,2.449,-23.247,33.044
2026-03-05T02:30:00+00:00,409.75,23.46,2.48,-23.138,33.05
2026-03-05T02:35:00+00:00,407.801,23.28,2.421,-22.989,32.96
2026-03-05T02:40:00+00:00,407.168,23.272,2.485,-22.98,33.017
2026-03-05T02:45:00+00:00,404.855,23.177,2.548,-22.892,33.039
2026-03-05T02:50:00+00:00,402.188,23.018,2.521,-22.751,33.074
2026-03-05T02:55:00+00:00,401.549,23.001,2.421,-22.731,33.075
2026-03-05T03:00:00+00:00,400.365,22.978,2.478,-22.696,33.137
2026-03-05T03:05:00+00:00,397.502,22.803,2.588,-22.508,33.127
2026-03-05T03:10:00+00:00,394.376,22.626,2.608,-22.303,33.124
2026-03-05T03:15:00+00:00,392.362,22.51,2.584,-22.179,33.115
2026-03-05T03:20:00+00:00,391.064,22.379,2.477,-22.094,33.052
2026-03-05T03:25:00+00:00,385.384,22.054,2.544,-21.776,33.054
2026-03-05T03:30:00+00:00,381.494,21.894,2.544,-21.592,33.128
2026-03-05T03:35:00+00:00,383.85,22.031,2.529,-21.758,33.154
2026-03-05T03:40:00+00:00,383.398,22.069,2.609,-21.762,33.24
2026-03-05T03:45:00+00:00,383.404,22.048,2.531,-21.76,33.192
2026-03-05T03:50:00+00:00,381.955,21.995,2.516,-21.702,33.248
2026-03-05T03:55:00+00:00,381.384,21.961,2.429,-21.694,33.25
2026-03-05T04:00:00+00:00,380.65,21.928,2.394,-21.655,33.25
2026-03-05T04:05:00+00:00,378.392,21.737,2.448,-21.452,33.17
2026-03-05T04:10:00+00:00,378.621,21.747,2.452,-21.466,33.153
2026-03-05T04:15:00+00:00,379.244,21.77,2.434,-21.454,33.15
2026-03-05T04:20:00+00:00,378.272,21.716,2.43,-21.414,33.15
2026-03-05T04:25:00+00:00,375.571,21.558,2.444,-21.224,33.136
2026-03-05T04:30:00+00:00,373.639,21.422,2.422,-21.136,33.106
2026-03-05T04:35:00+00:00,372.941,21.416,2.45,-21.128,33.15
2026-03-05T04:40:00+00:00,372.612,21.383,2.43,-21.041,33.11
2026-03-05T04:45:00+00:00,371.55,21.331,2.443,-21.034,33.149
2026-03-05T04:50:00+00:00,372.6,21.366,2.382,-21.062,33.11
2026-03-05T04:55:00+00:00,375.195,21.482,2.372,-21.178,33.05
2026-03-05T05:00:00+00:00,375.234,21.456,2.33,-21.154,33.007
2026-03-05T05:05:00+00:00,376.356,21.635,1.95,-21.4,33.192
2026-03-05T05:10:00+00:00,380.419,21.902,1.901,-21.678,33.229
2026-03-05T05:15:00+00:00,387.166,22.245,1.842,-22.014,33.183
2026-03-05T05:20:00+00:00,385.59,22.156,1.816,-21.938,33.18
2026-03-05T05:25:00+00:00,384.842,22.117,1.67,-21.952,33.192
2026-03-05T05:30:00+00:00,385.912,22.181,1.776,-21.977,33.188
2026-03-05T05:35:00+00:00,385.946,22.206,1.748,-21.992,33.23
2026-03-05T05:40:00+00:00,389.512,22.413,1.666,-22.197,33.229
2026-03-05T05:45:00+00:00,397.632,22.885,1.521,-22.694,33.252
2026-03-05T05:50:00+00:00,402.054,23.162,1.502,-22.978,33.271
2026-03-05T05:55:00+00:00,407.134,23.441,1.51,-23.264,33.25
2026-03-05T06:00:00+00:00,408.851,23.549,1.67,-23.354,33.26
2026-03-05T06:05:00+00:00,416.216,23.891,1.688,-23.652,33.138
2026-03-05T06:10:00+00:00,430.521,24.569,1.288,-24.314,32.946
2026-03-05T06:15:00+00:00,440.72,25.3,1.116,-24.871,33.15
2026-03-05T06:20:00+00:00,442.479,25.429,0.359,-25.027,33.182
2026-03-05T06:25:00+00:00,437.684,25.282,1.09,-25.078,33.35
2026-03-05T06:30:00+00:00,444.204,25.642,1.043,-25.399,33.312
2026-03-05T06:35:00+00:00,452.081,25.991,0.93,-25.79,33.195
2026-03-05T06:40:00+00:00,457.204,26.262,0.896,-26.08,33.167
2026-03-05T06:45:00+00:00,466.21,26.776,0.749,-26.608,33.165
2026-03-05T06:50:00+00:00,474.236,27.17,0.58,-26.981,33.078
2026-03-05T06:55:00+00:00,485.094,27.766,0.244,-27.544,33.053
2026-03-05T07:00:00+00:00,492.579,28.251,0.484,-28.026,33.126
2026-03-05T07:05:00+00:00,503.99,28.775,-0.117,-28.511,32.98
2026-03-05T07:10:00+00:00,510.8,29.397,-0.392,-28.996,33.21
2026-03-05T07:15:00+00:00,515.078,29.728,-0.814,-29.495,33.326
2026-03-05T07:20:00+00:00,518.984,30.022,-0.94,-29.776,33.402
2026-03-05T07:25:00+00:00,521.305,30.14,-0.913,-29.882,33.384
2026-03-05T07:30:00+00:00,518.111,29.984,-0.781,-29.746,33.406
2026-03-05T07:35:00+00:00,519.505,30.025,-0.905,-29.77,33.381
2026-03-05T07:40:00+00:00,520.48,30.097,-0.944,-29.85,33.397
2026-03-05T07:45:00+00:00,525.561,30.4,-1.122,-30.16,33.394
2026-03-05T07:50:00+00:00,526.395,30.443,-1.124,-30.203,33.384
2026-03-05T07:55:00+00:00,526.343,30.468,-1.256,-30.204,33.417
2026-03-05T08:00:00+00:00,525.916,30.437,-1.266,-30.231,33.414
2026-03-05T08:05:00+00:00,529.11,30.606,-1.305,-30.391,33.398
2026-03-05T08:10:00+00:00,531.465,30.764,-1.277,-30.524,33.424
2026-03-05T08:15:00+00:00,534.408,30.944,-1.331,-30.697,33.438
2026-03-05T08:20:00+00:00,534.505,30.959,-1.326,-30.676,33.438
2026-03-05T08:25:00+00:00,531.188,30.831,-1.441,-30.553,33.508
2026-03-05T08:30:00+00:00,524.912,30.492,-1.363,-30.219,33.543
2026-03-05T08:35:00+00:00,520.687,30.246,-1.298,-29.992,33.543
2026-03-05T08:40:00+00:00,521.85,30.369,-1.261,-30.09,33.6
2026-03-05T08:45:00+00:00,519.92,30.294,-1.256,-30.01,33.628
2026-03-05T08:50:00+00:00,519.56,30.265,-1.37,-29.986,33.625
2026-03-05T08:55:00+00:00,516.63,30.078,-1.442,-29.778,33.612
2026-03-05T09:00:00+00:00,517.995,30.168,-1.335,-29.863,33.642
2026-03-05T09:05:00+00:00,518.644,30.222,-1.281,-29.97,33.648
2026-03-05T09:10:00+00:00,523.458,30.361,-1.308,-30.092,33.494
2026-03-05T09:15:00+00:00,522.292,30.298,-1.258,-30.014,33.484
2026-03-05T09:20:00+00:00,517.689,30.028,-1.265,-29.739,33.494
2026-03-05T09:25:00+00:00,519.469,30.117,-1.391,-29.856,33.472
2026-03-05T09:30:00+00:00,517.575,30.035,-1.366,-29.788,33.5
2026-03-05T09:35:00+00:00,513.928,29.88,-1.36,-29.62,33.568
2026-03-05T09:40:00+00:00,514.658,29.925,-1.42,-29.636,33.564
2026-03-05T09:45:00+00:00,511.09,29.722,-1.428,-29.429,33.581
2026-03-05T09:50:00+00:00,511.249,29.767,-1.515,-29.436,33.62
2026-03-05T09:55:00+00:00,513.116,29.944,-1.757,-29.626,33.686
2026-03-05T10:00:00+00:00,516.745,30.124,-1.414,-29.794,33.641
2026-03-05T10:05:00+00:00,513.727,29.62,-0.921,-29.338,33.292
2026-03-05T10:10:00+00:00,512.0,29.462,-0.881,-29.207,33.218
2026-03-05T10:15:00+00:00,510.572,29.364,-0.93,-29.09,33.206
2026-03-05T10:20:00+00:00,508.096,29.218,-0.919,-28.941,33.198
2026-03-05T10:25:00+00:00,509.304,29.237,-1.008,-28.988,33.146
2026-03-05T10:30:00+00:00,508.76,29.166,-0.953,-28.891,33.096
2026-03-05T10:35:00+00:00,503.996,28.874,-0.933,-28.606,33.064
2026-03-05T10:40:00+00:00,508.694,29.074,-1.008,-28.782,33.004
2026-03-05T10:45:00+00:00,508.587,29.086,-0.92,-28.786,33.032
2026-03-05T10:50:00+00:00,511.71,29.284,-0.986,-28.973,33.049
2026-03-05T10:55:00+00:00,514.565,29.468,-1.082,-29.15,33.059
2026-03-05T11:00:00+00:00,512.73,29.386,-1.024,-29.036,33.067
2026-03-05T11:05:00+00:00,512.82,29.368,-1.102,-29.086,33.051
2026-03-05T11:10:00+00:00,510.994,29.282,-1.018,-29.011,33.078
2026-03-05T11:15:00+00:00,507.079,29.072,-1.092,-28.777,33.102
2026-03-05T11:20:00+00:00,495.545,28.428,-0.939,-28.123,33.127
2026-03-05T11:25:00+00:00,488.582,28.078,-0.801,-27.799,33.177
2026-03-05T11:30:00+00:00,498.311,28.636,-0.83,-28.325,33.189
2026-03-05T11:35:00+00:00,496.766,28.55,-0.826,-28.248,33.173
2026-03-05T11:40:00+00:00,482.078,27.713,-0.754,-27.42,33.172
2026-03-05T11:45:00+00:00,479.255,27.507,-0.85,-27.2,33.137
2026-03-05T11:50:00+00:00,481.54,27.61,-0.972,-27.33,33.112
2026-03-05T11:55:00+00:00,480.188,27.544,-0.902,-27.298,33.119
2026-03-05T12:00:00+00:00,477.301,27.453,-0.897,-27.205,33.22
2026-03-05T12:05:00+00:00,478.161,27.491,-0.905,-27.236,33.19
2026-03-05T12:10:00+00:00,474.752,27.278,-0.76,-26.984,33.171
2026-03-05T12:15:00+00:00,477.629,27.46,-0.741,-27.164,33.188
2026-03-05T12:20:00+00:00,479.828,27.598,-0.798,-27.293,33.192
2026-03-05T12:25:00+00:00,480.799,27.648,-0.752,-27.336,33.197
2026-03-05T12:30:00+00:00,479.22,27.56,-0.766,-27.281,33.224
2026-03-05T12:35:00+00:00,475.51,27.377,-0.748,-27.109,33.25
2026-03-05T12:40:00+00:00,476.288,27.425,-0.762,-27.138,33.258
2026-03-05T12:45:00+00:00,476.848,27.453,-0.77,-27.171,33.25
2026-03-05T12:50:00+00:00,471.525,27.159,-0.751,-26.901,33.256
2026-03-05T12:55:00+00:00,473.095,27.242,-0.921,-26.898,33.25
2026-03-05T13:00:00+00:00,470.197,27.111,-0.754,-26.798,33.299
2026-03-05T13:05:00+00:00,473.148,27.223,-0.815,-26.903,33.22
2026-03-05T13:10:00+00:00,472.923,27.188,-0.86,-26.88,33.18
2026-03-05T13:15:00+00:00,471.116,27.076,-0.834,-26.782,33.186
2026-03-05T13:20:00+00:00,467.371,26.93,-0.647,-26.601,33.264
2026-03-05T13:25:00+00:00,459.906,26.546,-0.54,-26.246,33.32
2026-03-05T13:30:00+00:00,457.578,26.419,-0.492,-26.15,33.34
2026-03-05T13:35:00+00:00,464.36,26.77,-0.668,-26.524,33.289
2026-03-05T13:40:00+00:00,470.678,27.072,-0.765,-26.822,33.208
